Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046960, 212095.400341, 216520.000000, 1.000000, 2, 0.000061, 212095.400341, 212095.400341
Z2, 0, 1, 720, 8952.000000, 0.040256, 222376.788553, 223800.000000, 1.000000, 2, 0.000061, 111188.394277, 111188.394277
Z2, 1, 1, 720, 5424.000000, 0.021080, 257305.502846, 258280.000000, 1.000000, 2, 0.000061, 85768.500949, 85768.500949
Z2, 2, 1, 720, 7080.000000, 0.016228, 436282.967710, 442496.000000, 1.000000, 2, 0.000061, 109070.741928, 109070.741928
Z2, 3, 1, 720, 18976.000000, 0.000767, 24740547.588005, 18976000.000000, 1.000000, 2, 0.000061, 4948109.517601, 4948109.517601
Z2, 4, 1, 720, 8720.000000, 0.003258, 2676488.643339, 2906664.000000, 1.000000, 2, 0.000061, 535297.728668, 535297.728668
Z2, 5, 1, 720, 8336.000000, 0.002689, 3100037.188546, 4168000.000000, 1.000000, 2, 0.000061, 620007.437709, 620007.437709
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000061, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.019639, 349915.983502, 361680.000000, 1.000000, 2, 0.000061, 69983.196700, 69983.196700
Z3, 0, 1, 720, 7080.000000, 0.041713, 169731.258840, 172680.000000, 1.000000, 2, 0.000061, 33946.251768, 33946.251768
Z3, 1, 1, 720, 7080.000000, 0.024177, 292840.302767, 295000.000000, 1.000000, 2, 0.000061, 58568.060553, 58568.060553
Z3, 2, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000061, 1520536.912752, 1520536.912752
Z3, 3, 1, 720, 7080.000000, 0.004979, 1421972.283591, 1770000.000000, 1.000000, 2, 0.000061, 284394.456718, 284394.456718
Z3, 4, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000061, 1969401.947149, 1969401.947149
Z3, 5, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 6, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
Z3, 7, 1, 720, 7080.000000, 0.025721, 275261.459508, 283200.000000, 1.000000, 2, 0.000061, 55052.291902, 55052.291902
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 10, 1, 720, 12904.000000, 0.018459, 699062.787800, 716888.000000, 1.000000, 2, 0.000061, 139812.557560, 139812.557560
Z3, 11, 1, 720, 17344.000000, 0.001026, 16904483.430799, 17344000.000000, 1.000000, 2, 0.000061, 3380896.686160, 3380896.686160
Z3, 12, 1, 720, 16912.000000, 0.003868, 4372285.418821, 5637328.000000, 1.000000, 2, 0.000061, 874457.083764, 874457.083764
Z3, 13, 1, 720, 13240.000000, 0.000759, 17444005.270092, 13240000.000000, 1.000000, 2, 0.000061, 3488801.054018, 3488801.054018
Z3, 14, 1, 720, 28328.000000, 0.009132, 3102058.694700, 3147552.000000, 1.000000, 2, 0.000061, 620411.738940, 620411.738940
Z3, 15, 1, 720, 30528.000000, 0.019140, 1594984.326019, 1606736.000000, 1.000000, 2, 0.000061, 318996.865204, 318996.865204
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000061, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.024813, 1338653.125378, 1384000.000000, 1.000000, 2, 0.000061, 267730.625076, 267730.625076
Z3, 18, 1, 720, 28000.000000, 0.000892, 31390134.529148, 28000000.000000, 1.000000, 2, 0.000061, 6278026.905830, 6278026.905830
Z3, 19, 1, 720, 15744.000000, 0.000840, 18742857.142857, 15744000.000000, 1.000000, 2, 0.000061, 3748571.428571, 3748571.428571
Z3, 20, 1, 720, 16024.000000, 0.000957, 16743991.640543, 16024000.000000, 1.000000, 2, 0.000061, 3348798.328109, 3348798.328109
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000061, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.004223, 2561212.408241, 2704000.000000, 1.000000, 2, 0.000061, 512242.481648, 512242.481648
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000061, 3241176.470588, 3241176.470588
Z3, 24, 1, 720, 17528.000000, 0.007245, 2419323.671498, 2504000.000000, 1.000000, 2, 0.000061, 483864.734300, 483864.734300
Z3, 25, 1, 720, 23824.000000, 0.001984, 12008064.516129, 23824000.000000, 1.000000, 2, 0.000061, 2401612.903226, 2401612.903226
Z3, 26, 1, 720, 11024.000000, 0.000774, 14242894.056848, 11024000.000000, 1.000000, 2, 0.000061, 2848578.811370, 2848578.811370
Z3, 27, 1, 720, 15112.000000, 0.000770, 19625974.025974, 15112000.000000, 1.000000, 2, 0.000061, 3925194.805195, 3925194.805195
Z3, 28, 1, 720, 24552.000000, 0.018166, 1351535.836177, 1364000.000000, 1.000000, 2, 0.000061, 270307.167235, 270307.167235
Z3, 29, 1, 720, 10824.000000, 0.000771, 14038910.505837, 10824000.000000, 1.000000, 2, 0.000061, 2807782.101167, 2807782.101167
Z3, 30, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000061, 1825232.403718, 1825232.403718
Z3, 31, 1, 720, 6872.000000, 0.008939, 768766.081217, 859000.000000, 1.000000, 2, 0.000061, 153753.216243, 153753.216243
Z3, 32, 1, 720, 6376.000000, 0.000698, 9134670.487106, 6376000.000000, 1.000000, 2, 0.000061, 1826934.097421, 1826934.097421
Z3, 33, 1, 720, 6872.000000, 0.019379, 354610.661025, 361680.000000, 1.000000, 2, 0.000061, 70922.132205, 70922.132205
Z3, 34, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000061, 1794255.874674, 1794255.874674
Z3, 35, 1, 720, 6376.000000, 0.003326, 1917017.438364, 2125328.000000, 1.000000, 2, 0.000061, 383403.487673, 383403.487673
Z3, 36, 1, 720, 6872.000000, 0.016992, 404425.612053, 429496.000000, 1.000000, 2, 0.000061, 80885.122411, 80885.122411
Z3, 37, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 38, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000061, 1628607.918263, 1628607.918263
Z1, 0, 2, 4K, 33112.000000, 0.029251, 1131995.487334, 1141792.000000, 1.571283, 2, 0.428778, 1855007.015730, 1855007.015730
Z2, 0, 2, 4K, 6624.000000, 0.092530, 71587.593213, 72000.000000, 1.571283, 2, 0.428778, 1642925.436906, 1642925.436906
Z2, 1, 2, 4K, 9736.000000, 0.000798, 12200501.253133, 9736000.000000, 1.571283, 2, 0.428778, 4068708.168890, 4068708.168890
Z2, 2, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.571283, 2, 0.428778, 4335799.234410, 4335799.234410
Z2, 3, 2, 4K, 38152.000000, 0.001065, 35823474.178404, 38152000.000000, 1.571283, 2, 0.428778, 8793302.753944, 8793302.753944
Z2, 4, 2, 4K, 53912.000000, 0.005860, 9200000.000000, 10782400.000000, 1.571283, 2, 0.428778, 3468607.918263, 3468607.918263
Z2, 5, 2, 4K, 24608.000000, 0.004529, 5433429.013027, 6152000.000000, 1.571283, 2, 0.428778, 2715293.720869, 2715293.720869
Z2, 6, 2, 4K, 10280.000000, 0.003897, 2637926.610213, 3426664.000000, 1.571283, 2, 0.428778, 2156193.240306, 2156193.240306
Z2, 7, 2, 4K, 10280.000000, 0.025759, 399083.815366, 411200.000000, 1.571283, 2, 0.428778, 1708424.681336, 1708424.681336
Z3, 0, 2, 4K, 9976.000000, 0.044041, 226516.200813, 226720.000000, 1.571283, 2, 0.428778, 1673911.158426, 1673911.158426
Z3, 1, 2, 4K, 9976.000000, 0.014560, 685164.835165, 712568.000000, 1.571283, 2, 0.428778, 1765640.885296, 1765640.885296
Z3, 2, 2, 4K, 9976.000000, 0.007318, 1363213.992894, 1425136.000000, 1.571283, 2, 0.428778, 1901250.716842, 1901250.716842
