Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325754, 30575.219337, 30640.000000, 1.000000, 2, 0.000066, 30575.219337, 30575.219337
Z2, 0, 1, 720, 8952.000000, 0.322514, 27756.934583, 27800.000000, 1.000000, 2, 0.000066, 13878.467291, 13878.467291
Z2, 1, 1, 720, 5424.000000, 0.101060, 53671.086483, 53696.000000, 1.000000, 2, 0.000066, 17890.362161, 17890.362161
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000066, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.101007, 86330.650351, 86336.000000, 1.000000, 2, 0.000066, 17266.130070, 17266.130070
Z2, 5, 1, 720, 8336.000000, 0.100932, 82590.258788, 83360.000000, 1.000000, 2, 0.000066, 16518.051758, 16518.051758
Z2, 6, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000066, 12637.504212, 12637.504212
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000066, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.322739, 21937.231013, 21984.000000, 1.000000, 2, 0.000066, 4387.446203, 4387.446203
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000066, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000066, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 14020.218422, 14020.218422
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000066, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000066, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000066, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.100981, 127786.415266, 129040.000000, 1.000000, 2, 0.000066, 25557.283053, 25557.283053
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000066, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000066, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000066, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101066, 280292.086359, 280472.000000, 1.000000, 2, 0.000066, 56058.417272, 56058.417272
Z3, 15, 1, 720, 30528.000000, 0.100996, 302269.396808, 305280.000000, 1.000000, 2, 0.000066, 60453.879362, 60453.879362
Z3, 16, 1, 720, 16360.000000, 0.100975, 162020.302055, 163600.000000, 1.000000, 2, 0.000066, 32404.060411, 32404.060411
Z3, 17, 1, 720, 33216.000000, 0.101038, 328747.599913, 328864.000000, 1.000000, 2, 0.000066, 65749.519983, 65749.519983
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000066, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000066, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.101005, 158645.611603, 158648.000000, 1.000000, 2, 0.000066, 31729.122321, 31729.122321
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000066, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.101043, 107043.535920, 107088.000000, 1.000000, 2, 0.000066, 21408.707184, 21408.707184
Z3, 23, 1, 720, 13224.000000, 0.100889, 131074.745512, 132240.000000, 1.000000, 2, 0.000066, 26214.949102, 26214.949102
Z3, 24, 1, 720, 17528.000000, 0.100904, 173709.664632, 175280.000000, 1.000000, 2, 0.000066, 34741.932926, 34741.932926
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000066, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.100964, 109187.433144, 110240.000000, 1.000000, 2, 0.000066, 21837.486629, 21837.486629
Z3, 27, 1, 720, 15112.000000, 0.100978, 149656.360791, 151120.000000, 1.000000, 2, 0.000066, 29931.272158, 29931.272158
Z3, 28, 1, 720, 24552.000000, 0.101080, 242896.715473, 243088.000000, 1.000000, 2, 0.000066, 48579.343095, 48579.343095
Z3, 29, 1, 720, 10824.000000, 0.100916, 107257.521107, 108240.000000, 1.000000, 2, 0.000066, 21451.504221, 21451.504221
Z3, 30, 1, 720, 6872.000000, 0.100808, 68169.192921, 68720.000000, 1.000000, 2, 0.000066, 13633.838584, 13633.838584
Z3, 31, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000066, 13620.057477, 13620.057477
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000066, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000066, 13621.542334, 13621.542334
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000066, 12634.874711, 12634.874711
Z3, 36, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000066, 13619.382649, 13619.382649
Z3, 37, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000066, 13616.279300, 13616.279300
Z3, 38, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000066, 12631.120180, 12631.120180
Z1, 0, 2, 720, 9320.000000, 0.322182, 28927.748912, 28944.000000, 1.000000, 2, 5.521363, 18416.669962, 18416.669962
Z2, 0, 2, 720, 6624.000000, 0.323554, 20472.625899, 20504.000000, 1.000000, 2, 5.521363, 16725.645360, 16725.645360
Z2, 1, 2, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 5.521363, 23377.353352, 23377.353352
Z2, 2, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.521363, 26658.560865, 26658.560865
Z2, 3, 2, 720, 18392.000000, 0.101030, 182044.937147, 182096.000000, 1.000000, 2, 5.521363, 49040.107609, 49040.107609
Z2, 4, 2, 720, 9160.000000, 0.100977, 90713.726888, 91600.000000, 1.000000, 2, 5.521363, 30773.865558, 30773.865558
Z2, 5, 2, 720, 8048.000000, 0.100787, 79851.568159, 80480.000000, 1.000000, 2, 5.521363, 28601.433812, 28601.433812
Z2, 6, 2, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 5.521363, 25267.622548, 25267.622548
Z2, 7, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.521363, 26249.018442, 26249.018442
Z3, 0, 2, 720, 7080.000000, 0.324043, 21848.952145, 21848.000000, 1.000000, 2, 5.521363, 17000.910609, 17000.910609
Z3, 1, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.521363, 26658.560865, 26658.560865
Z3, 2, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.521363, 23854.740511, 23854.740511
Z3, 3, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.521363, 26649.117863, 26649.117863
Z3, 4, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.521363, 26665.095085, 26665.095085
Z3, 5, 2, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 5.521363, 23847.961285, 23847.961285
Z3, 6, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.521363, 26652.588077, 26652.588077
Z3, 7, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.521363, 26650.228145, 26650.228145
Z3, 8, 2, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 5.521363, 23850.627544, 23850.627544
Z3, 9, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.521363, 26660.784597, 26660.784597
Z3, 10, 2, 720, 12648.000000, 0.101062, 125150.897469, 125224.000000, 1.000000, 2, 5.521363, 37661.299674, 37661.299674
Z3, 11, 2, 720, 17112.000000, 0.101111, 169239.746417, 169424.000000, 1.000000, 2, 5.521363, 46479.069463, 46479.069463
Z3, 12, 2, 720, 15320.000000, 0.101049, 151609.615137, 151680.000000, 1.000000, 2, 5.521363, 42953.043207, 42953.043207
Z3, 13, 2, 720, 10704.000000, 0.101049, 105928.806816, 105976.000000, 1.000000, 2, 5.521363, 33816.881543, 33816.881543
Z3, 14, 2, 720, 18776.000000, 0.100957, 185980.169775, 187760.000000, 1.000000, 2, 5.521363, 49827.154135, 49827.154135
Z3, 15, 2, 720, 21848.000000, 0.101065, 216177.707416, 216312.000000, 1.000000, 2, 5.521363, 55866.661663, 55866.661663
Z3, 16, 2, 720, 12752.000000, 0.100957, 126311.201799, 127520.000000, 1.000000, 2, 5.521363, 37893.360540, 37893.360540
Z3, 17, 2, 720, 21856.000000, 0.101073, 216239.747509, 216392.000000, 1.000000, 2, 5.521363, 55879.069682, 55879.069682
Z3, 18, 2, 720, 16880.000000, 0.100953, 167206.521847, 168800.000000, 1.000000, 2, 5.521363, 46072.424549, 46072.424549
Z3, 19, 2, 720, 12128.000000, 0.101006, 120072.074926, 120072.000000, 1.000000, 2, 5.521363, 36645.535165, 36645.535165
Z3, 20, 2, 720, 15344.000000, 0.100850, 152146.752603, 153440.000000, 1.000000, 2, 5.521363, 43060.470700, 43060.470700
Z3, 21, 2, 720, 11592.000000, 0.100952, 114826.848403, 115920.000000, 1.000000, 2, 5.521363, 35596.489861, 35596.489861
Z3, 22, 2, 720, 9952.000000, 0.100977, 98557.097161, 99520.000000, 1.000000, 2, 5.521363, 32342.539612, 32342.539612
Z3, 23, 2, 720, 11064.000000, 0.100990, 109555.401525, 110640.000000, 1.000000, 2, 5.521363, 34542.200485, 34542.200485
Z3, 24, 2, 720, 14728.000000, 0.100918, 145940.268337, 147280.000000, 1.000000, 2, 5.521363, 41819.173847, 41819.173847
Z3, 25, 2, 720, 16264.000000, 0.100863, 161248.426083, 162640.000000, 1.000000, 2, 5.521363, 44880.805396, 44880.805396
Z3, 26, 2, 720, 9504.000000, 0.100968, 94128.832898, 95040.000000, 1.000000, 2, 5.521363, 31456.886759, 31456.886759
Z3, 27, 2, 720, 12688.000000, 0.100991, 125634.957570, 126880.000000, 1.000000, 2, 5.521363, 37758.111694, 37758.111694
Z3, 28, 2, 720, 17320.000000, 0.100918, 171624.487207, 173200.000000, 1.000000, 2, 5.521363, 46956.017621, 46956.017621
Z3, 29, 2, 720, 10632.000000, 0.100987, 105280.877737, 106320.000000, 1.000000, 2, 5.521363, 33687.295727, 33687.295727
