Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035054, 284133.051863, 284568.000000, 1.000000, 2, 0.000060, 284133.051863, 284133.051863
Z2, 0, 1, 720, 8952.000000, 0.023231, 385347.165426, 389216.000000, 1.000000, 2, 0.000060, 192673.582713, 192673.582713
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000060, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000060, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000060, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000060, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000060, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000060, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.022841, 309968.915547, 321816.000000, 1.000000, 2, 0.000060, 61993.783109, 61993.783109
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000060, 1571151.178918, 1571151.178918
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000060, 1486614.173228, 1486614.173228
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000060, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000060, 2058139.534884, 2058139.534884
Z3, 10, 1, 720, 12904.000000, 0.000804, 16049751.243781, 12904000.000000, 1.000000, 2, 0.000060, 3209950.248756, 3209950.248756
Z3, 11, 1, 720, 17344.000000, 0.000814, 21307125.307125, 17344000.000000, 1.000000, 2, 0.000060, 4261425.061425, 4261425.061425
Z3, 12, 1, 720, 16912.000000, 0.000808, 20930693.069307, 16912000.000000, 1.000000, 2, 0.000060, 4186138.613861, 4186138.613861
Z3, 13, 1, 720, 13240.000000, 0.000778, 17017994.858612, 13240000.000000, 1.000000, 2, 0.000060, 3403598.971722, 3403598.971722
Z3, 14, 1, 720, 28328.000000, 0.000867, 32673587.081892, 28328000.000000, 1.000000, 2, 0.000060, 6534717.416378, 6534717.416378
Z3, 15, 1, 720, 30528.000000, 0.000863, 35374275.782155, 30528000.000000, 1.000000, 2, 0.000060, 7074855.156431, 7074855.156431
Z3, 16, 1, 720, 16360.000000, 0.000795, 20578616.352201, 16360000.000000, 1.000000, 2, 0.000060, 4115723.270440, 4115723.270440
Z3, 17, 1, 720, 33216.000000, 0.000841, 39495838.287753, 33216000.000000, 1.000000, 2, 0.000060, 7899167.657551, 7899167.657551
Z3, 18, 1, 720, 28000.000000, 0.000980, 28571428.571429, 28000000.000000, 1.000000, 2, 0.000060, 5714285.714286, 5714285.714286
Z3, 19, 1, 720, 15744.000000, 0.000819, 19223443.223443, 15744000.000000, 1.000000, 2, 0.000060, 3844688.644689, 3844688.644689
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000060, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000060, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.000789, 13708491.761724, 10816000.000000, 1.000000, 2, 0.000060, 2741698.352345, 2741698.352345
Z3, 23, 1, 720, 13224.000000, 0.000808, 16366336.633663, 13224000.000000, 1.000000, 2, 0.000060, 3273267.326733, 3273267.326733
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000060, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.000822, 28982968.369830, 23824000.000000, 1.000000, 2, 0.000060, 5796593.673966, 5796593.673966
Z3, 26, 1, 720, 11024.000000, 0.000857, 12863477.246208, 11024000.000000, 1.000000, 2, 0.000060, 2572695.449242, 2572695.449242
Z3, 27, 1, 720, 15112.000000, 0.000749, 20176234.979973, 15112000.000000, 1.000000, 2, 0.000060, 4035246.995995, 4035246.995995
Z3, 28, 1, 720, 24552.000000, 0.000766, 32052219.321149, 24552000.000000, 1.000000, 2, 0.000060, 6410443.864230, 6410443.864230
Z3, 29, 1, 720, 10824.000000, 0.000704, 15375000.000000, 10824000.000000, 1.000000, 2, 0.000060, 3075000.000000, 3075000.000000
Z3, 30, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000060, 2009356.725146, 2009356.725146
Z3, 31, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000060, 1930337.078652, 1930337.078652
Z3, 32, 1, 720, 6376.000000, 0.000670, 9516417.910448, 6376000.000000, 1.000000, 2, 0.000060, 1903283.582090, 1903283.582090
Z3, 33, 1, 720, 6872.000000, 0.000637, 10788069.073783, 6872000.000000, 1.000000, 2, 0.000060, 2157613.814757, 2157613.814757
Z3, 34, 1, 720, 6872.000000, 0.000645, 10654263.565891, 6872000.000000, 1.000000, 2, 0.000060, 2130852.713178, 2130852.713178
Z3, 35, 1, 720, 6376.000000, 0.000653, 9764165.390505, 6376000.000000, 1.000000, 2, 0.000060, 1952833.078101, 1952833.078101
Z3, 36, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000060, 1943988.684583, 1943988.684583
Z3, 37, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000060, 1844832.214765, 1844832.214765
Z3, 38, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000060, 1684544.253633, 1684544.253633
Z1, 0, 2, 4K, 33112.000000, 0.022091, 1498890.951066, 1505088.000000, 1.876491, 2, 0.123569, 1984322.443846, 1984322.443846
Z2, 0, 2, 4K, 6624.000000, 0.021631, 306227.173963, 315424.000000, 1.876491, 2, 0.123569, 1745789.688425, 1745789.688425
Z2, 1, 2, 4K, 9736.000000, 0.000923, 10548212.351029, 9736000.000000, 1.876491, 2, 0.123569, 3794186.723839, 3794186.723839
Z2, 2, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.876491, 2, 0.123569, 4015385.375128, 4015385.375128
Z2, 3, 2, 4K, 38152.000000, 0.000847, 45043683.589138, 38152000.000000, 1.876491, 2, 0.123569, 10693280.971460, 10693280.971460
Z2, 4, 2, 4K, 53912.000000, 0.000957, 56334378.265413, 53912000.000000, 1.876491, 2, 0.123569, 12951419.906715, 12951419.906715
Z2, 5, 2, 4K, 24608.000000, 0.000798, 30837092.731830, 24608000.000000, 1.876491, 2, 0.123569, 7851962.799999, 7851962.799999
Z2, 6, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.876491, 2, 0.123569, 4347756.688866, 4347756.688866
Z2, 7, 2, 4K, 10280.000000, 0.000774, 13281653.746770, 10280000.000000, 1.876491, 2, 0.123569, 4340875.002987, 4340875.002987
Z3, 0, 2, 4K, 9976.000000, 0.022278, 447796.031960, 453448.000000, 1.876491, 2, 0.123569, 1774103.460025, 1774103.460025
Z3, 1, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.876491, 2, 0.123569, 4147754.130176, 4147754.130176
Z3, 2, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.876491, 2, 0.123569, 4169226.694480, 4169226.694480
Z3, 3, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.876491, 2, 0.123569, 4252369.221458, 4252369.221458
Z3, 4, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.876491, 2, 0.123569, 3903899.092342, 3903899.092342
Z3, 5, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.876491, 2, 0.123569, 3962169.824409, 3962169.824409
Z3, 6, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.876491, 2, 0.123569, 4074005.331477, 4074005.331477
Z3, 7, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.876491, 2, 0.123569, 4344810.920299, 4344810.920299
Z3, 8, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.876491, 2, 0.123569, 4088399.675320, 4088399.675320
Z3, 9, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.876491, 2, 0.123569, 3911329.967918, 3911329.967918
Z3, 10, 2, 4K, 40320.000000, 0.000962, 41912681.912682, 40320000.000000, 1.876491, 2, 0.123569, 10067080.636169, 10067080.636169
Z3, 11, 2, 4K, 25056.000000, 0.000892, 28089686.098655, 25056000.000000, 1.876491, 2, 0.123569, 7302481.473364, 7302481.473364
Z3, 12, 2, 4K, 28696.000000, 0.000873, 32870561.282932, 28696000.000000, 1.876491, 2, 0.123569, 8258656.510219, 8258656.510219
Z3, 13, 2, 4K, 25792.000000, 0.000896, 28785714.285714, 25792000.000000, 1.876491, 2, 0.123569, 7441687.110776, 7441687.110776
