Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323423, 30795.583493, 30832.000000, 1.000000, 2, 0.000066, 30795.583493, 30795.583493
Z2, 0, 1, 720, 8952.000000, 0.354027, 25286.206984, 25288.000000, 1.000000, 2, 0.000066, 12643.103492, 12643.103492
Z2, 1, 1, 720, 5424.000000, 0.091199, 59474.336341, 59600.000000, 1.000000, 2, 0.000066, 19824.778780, 19824.778780
Z2, 2, 1, 720, 7080.000000, 0.078820, 89824.917534, 90768.000000, 1.000000, 2, 0.000066, 22456.229383, 22456.229383
Z2, 3, 1, 720, 18976.000000, 0.083084, 228395.358914, 228624.000000, 1.000000, 2, 0.000066, 45679.071783, 45679.071783
Z2, 4, 1, 720, 8720.000000, 0.125265, 69612.421666, 69760.000000, 1.000000, 2, 0.000066, 13922.484333, 13922.484333
Z2, 5, 1, 720, 8336.000000, 0.080939, 102991.141477, 104200.000000, 1.000000, 2, 0.000066, 20598.228295, 20598.228295
Z2, 6, 1, 720, 6376.000000, 0.092932, 68609.305729, 69304.000000, 1.000000, 2, 0.000066, 13721.861146, 13721.861146
Z2, 7, 1, 720, 6872.000000, 0.111048, 61883.149629, 61904.000000, 1.000000, 2, 0.000066, 12376.629926, 12376.629926
Z3, 0, 1, 720, 7080.000000, 0.355307, 19926.429820, 19936.000000, 1.000000, 2, 0.000066, 3985.285964, 3985.285964
Z3, 1, 1, 720, 7080.000000, 0.104744, 67593.370503, 68072.000000, 1.000000, 2, 0.000066, 13518.674101, 13518.674101
Z3, 2, 1, 720, 5664.000000, 0.102271, 55382.268678, 55528.000000, 1.000000, 2, 0.000066, 11076.453736, 11076.453736
Z3, 3, 1, 720, 7080.000000, 0.098786, 71670.074707, 72240.000000, 1.000000, 2, 0.000066, 14334.014941, 14334.014941
Z3, 4, 1, 720, 7080.000000, 0.075962, 93204.496985, 94400.000000, 1.000000, 2, 0.000066, 18640.899397, 18640.899397
Z3, 5, 1, 720, 5664.000000, 0.103538, 54704.552918, 54984.000000, 1.000000, 2, 0.000066, 10940.910584, 10940.910584
Z3, 6, 1, 720, 7080.000000, 0.451574, 15678.493447, 15696.000000, 1.000000, 2, 0.000066, 3135.698689, 3135.698689
Z3, 7, 1, 720, 7080.000000, 0.117754, 60125.346060, 60512.000000, 1.000000, 2, 0.000066, 12025.069212, 12025.069212
Z3, 8, 1, 720, 5664.000000, 0.101155, 55993.277643, 56072.000000, 1.000000, 2, 0.000066, 11198.655529, 11198.655529
Z3, 9, 1, 720, 7080.000000, 0.084028, 84257.628410, 84280.000000, 1.000000, 2, 0.000066, 16851.525682, 16851.525682
Z3, 10, 1, 720, 12904.000000, 0.086477, 149218.867445, 150040.000000, 1.000000, 2, 0.000066, 29843.773489, 29843.773489
Z3, 11, 1, 720, 17344.000000, 0.395759, 43824.650861, 43904.000000, 1.000000, 2, 0.000066, 8764.930172, 8764.930172
Z3, 12, 1, 720, 16912.000000, 0.116664, 144963.313447, 145792.000000, 1.000000, 2, 0.000066, 28992.662689, 28992.662689
Z3, 13, 1, 720, 13240.000000, 0.095905, 138053.281894, 139368.000000, 1.000000, 2, 0.000066, 27610.656379, 27610.656379
Z3, 14, 1, 720, 28328.000000, 0.105946, 267381.496234, 269784.000000, 1.000000, 2, 0.000066, 53476.299247, 53476.299247
Z3, 15, 1, 720, 30528.000000, 0.095701, 318993.531938, 321344.000000, 1.000000, 2, 0.000066, 63798.706388, 63798.706388
Z3, 16, 1, 720, 16360.000000, 0.112224, 145779.868834, 146064.000000, 1.000000, 2, 0.000066, 29155.973767, 29155.973767
Z3, 17, 1, 720, 33216.000000, 0.509590, 65181.812830, 65256.000000, 1.000000, 2, 0.000066, 13036.362566, 13036.362566
Z3, 18, 1, 720, 28000.000000, 0.214582, 130486.247682, 130840.000000, 1.000000, 2, 0.000066, 26097.249536, 26097.249536
Z3, 19, 1, 720, 15744.000000, 0.123085, 127911.605801, 128000.000000, 1.000000, 2, 0.000066, 25582.321160, 25582.321160
Z3, 20, 1, 720, 16024.000000, 0.109058, 146930.990849, 147008.000000, 1.000000, 2, 0.000066, 29386.198170, 29386.198170
Z3, 21, 1, 720, 11576.000000, 0.080260, 144231.248443, 144696.000000, 1.000000, 2, 0.000066, 28846.249689, 28846.249689
Z3, 22, 1, 720, 10816.000000, 0.097114, 111374.261178, 111504.000000, 1.000000, 2, 0.000066, 22274.852236, 22274.852236
Z3, 23, 1, 720, 13224.000000, 0.094061, 140589.617376, 140680.000000, 1.000000, 2, 0.000066, 28117.923475, 28117.923475
Z3, 24, 1, 720, 17528.000000, 0.119878, 146215.318908, 147288.000000, 1.000000, 2, 0.000066, 29243.063782, 29243.063782
Z3, 25, 1, 720, 23824.000000, 0.119874, 198742.012446, 200200.000000, 1.000000, 2, 0.000066, 39748.402489, 39748.402489
Z3, 26, 1, 720, 11024.000000, 0.108881, 101248.151652, 102072.000000, 1.000000, 2, 0.000066, 20249.630330, 20249.630330
Z3, 27, 1, 720, 15112.000000, 0.097826, 154478.359536, 155792.000000, 1.000000, 2, 0.000066, 30895.671907, 30895.671907
Z3, 28, 1, 720, 24552.000000, 0.121823, 201538.297366, 202904.000000, 1.000000, 2, 0.000066, 40307.659473, 40307.659473
Z3, 29, 1, 720, 10824.000000, 0.113589, 95290.917254, 95784.000000, 1.000000, 2, 0.000066, 19058.183451, 19058.183451
Z3, 30, 1, 720, 6872.000000, 0.111637, 61556.652364, 61904.000000, 1.000000, 2, 0.000066, 12311.330473, 12311.330473
Z3, 31, 1, 720, 6872.000000, 0.103613, 66323.723857, 66712.000000, 1.000000, 2, 0.000066, 13264.744771, 13264.744771
Z3, 32, 1, 720, 6376.000000, 0.077118, 82678.492699, 82800.000000, 1.000000, 2, 0.000066, 16535.698540, 16535.698540
Z3, 33, 1, 720, 6872.000000, 0.111276, 61756.353571, 61904.000000, 1.000000, 2, 0.000066, 12351.270714, 12351.270714
Z3, 34, 1, 720, 6872.000000, 0.100040, 68692.522991, 68720.000000, 1.000000, 2, 0.000066, 13738.504598, 13738.504598
Z3, 35, 1, 720, 6376.000000, 0.103670, 61502.845568, 61896.000000, 1.000000, 2, 0.000066, 12300.569114, 12300.569114
Z3, 36, 1, 720, 6872.000000, 0.100288, 68522.654754, 68720.000000, 1.000000, 2, 0.000066, 13704.530951, 13704.530951
Z3, 37, 1, 720, 6872.000000, 0.078103, 87986.376964, 88096.000000, 1.000000, 2, 0.000066, 17597.275393, 17597.275393
Z3, 38, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000066, 12626.617686, 12626.617686
Z1, 0, 2, 720, 7080.000000, 1.029957, 6874.073384, 6880.000000, 1.000000, 2, 6.747506, 14001.432363, 14001.432363
Z2, 0, 2, 720, 6624.000000, 0.430814, 15375.544899, 15400.000000, 1.000000, 2, 6.747506, 15701.726666, 15701.726666
Z2, 1, 2, 720, 5664.000000, 0.116209, 48739.770586, 48824.000000, 1.000000, 2, 6.747506, 22374.571804, 22374.571804
Z2, 2, 2, 720, 7080.000000, 0.080267, 88205.613764, 88496.000000, 1.000000, 2, 6.747506, 30267.740439, 30267.740439
Z2, 3, 2, 720, 12128.000000, 0.107928, 112371.210437, 113344.000000, 1.000000, 2, 6.747506, 35100.859774, 35100.859774
Z2, 4, 2, 720, 15344.000000, 0.087497, 175366.012549, 176360.000000, 1.000000, 2, 6.747506, 47699.820196, 47699.820196
Z2, 5, 2, 720, 9320.000000, 0.078103, 119329.603216, 119480.000000, 1.000000, 2, 6.747506, 36492.538330, 36492.538330
Z2, 6, 2, 720, 6376.000000, 0.085045, 74972.073608, 75008.000000, 1.000000, 2, 6.747506, 27621.032408, 27621.032408
Z2, 7, 2, 720, 6872.000000, 0.092536, 74262.989539, 74688.000000, 1.000000, 2, 6.747506, 27479.215594, 27479.215594
Z3, 0, 2, 720, 5424.000000, 0.364217, 14892.220846, 14896.000000, 1.000000, 2, 6.747506, 15605.061856, 15605.061856
Z3, 1, 2, 720, 7080.000000, 0.110352, 64158.329709, 64360.000000, 1.000000, 2, 6.747506, 25458.283628, 25458.283628
Z3, 2, 2, 720, 7080.000000, 0.106624, 66401.560624, 66792.000000, 1.000000, 2, 6.747506, 25906.929811, 25906.929811
Z3, 3, 2, 720, 5664.000000, 0.103839, 54545.979834, 54984.000000, 1.000000, 2, 6.747506, 23535.813653, 23535.813653
Z3, 4, 2, 720, 7080.000000, 0.100030, 70778.766370, 70800.000000, 1.000000, 2, 6.747506, 26782.370960, 26782.370960
Z3, 5, 2, 720, 7080.000000, 0.091147, 77676.720024, 77800.000000, 1.000000, 2, 6.747506, 28161.961691, 28161.961691
Z3, 6, 2, 720, 5664.000000, 0.111258, 50908.698700, 51024.000000, 1.000000, 2, 6.747506, 22808.357426, 22808.357426
Z3, 7, 2, 720, 7080.000000, 0.094145, 75203.144086, 75312.000000, 1.000000, 2, 6.747506, 27667.246504, 27667.246504
Z3, 8, 2, 720, 7080.000000, 0.079903, 88607.436517, 89616.000000, 1.000000, 2, 6.747506, 30348.104990, 30348.104990
Z3, 9, 2, 720, 12648.000000, 0.112511, 112415.674912, 112928.000000, 1.000000, 2, 6.747506, 35109.752669, 35109.752669
Z3, 10, 2, 720, 17112.000000, 0.115281, 148437.296692, 148800.000000, 1.000000, 2, 6.747506, 42314.077025, 42314.077025
Z3, 11, 2, 720, 15320.000000, 0.089242, 171668.048677, 172128.000000, 1.000000, 2, 6.747506, 46960.227422, 46960.227422
Z3, 12, 2, 720, 10704.000000, 0.106742, 100279.177831, 100976.000000, 1.000000, 2, 6.747506, 32682.453253, 32682.453253
Z3, 13, 2, 720, 18776.000000, 0.389715, 48178.797326, 48264.000000, 1.000000, 2, 6.747506, 22262.377152, 22262.377152
Z3, 14, 2, 720, 21848.000000, 0.113602, 192320.557737, 193344.000000, 1.000000, 2, 6.747506, 51090.729234, 51090.729234
Z3, 15, 2, 720, 12752.000000, 0.098937, 128890.101782, 130120.000000, 1.000000, 2, 6.747506, 38404.638043, 38404.638043
Z3, 16, 2, 720, 21856.000000, 0.125341, 174372.312332, 174848.000000, 1.000000, 2, 6.747506, 47501.080153, 47501.080153
Z3, 17, 2, 720, 16880.000000, 0.103493, 163102.818548, 163880.000000, 1.000000, 2, 6.747506, 45247.181396, 45247.181396
Z3, 18, 2, 720, 18392.000000, 0.105610, 174150.175173, 175160.000000, 1.000000, 2, 6.747506, 47456.652721, 47456.652721
