Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305555,32596.422903,32648.0,1.0,2,6.2e-05,32596.422903,32596.422903,1692394.9387343999,4828942.971742501,224625.0382368,5117191.3732288,36482671.703309804,100,25,0
Z2,0,1,720,8952.0,0.311155,28770.227057,28784.0,1.0,2,6.2e-05,14385.113529,14385.113529,1692394.9387343999,4828942.971742501,224625.0382368,5117191.3732288,36482671.703309804,100,25,0
Z2,1,1,720,5424.0,0.125455,43234.625962,43392.0,1.0,2,6.2e-05,14411.541987,14411.541987,1692394.9387343999,4828942.971742501,224625.0382368,5117191.3732288,36482671.703309804,100,25,0
Z2,2,1,720,7080.0,0.107665,65759.531881,66168.0,1.0,2,6.2e-05,16439.88297,16439.88297,1692394.9387343999,4828942.971742501,224625.0382368,5117191.3732288,36482671.703309804,100,25,0
Z2,3,1,720,18976.0,0.120411,157593.575338,158128.0,1.0,2,6.2e-05,31518.715068,31518.715068,1692394.9387343999,4828942.971742501,224625.0382368,5117191.3732288,36482671.703309804,100,25,0
Z2,4,1,720,8720.0,0.1153,75628.794449,75824.0,1.0,2,6.2e-05,15125.75889,15125.75889,1692394.9387343999,4828942.971742501,224625.0382368,5117191.3732288,36482671.703309804,100,25,0
Z2,5,1,720,8336.0,0.1102,75644.283122,75776.0,1.0,2,6.2e-05,15128.856624,15128.856624,1692394.9387343999,4828942.971742501,224625.0382368,5117191.3732288,36482671.703309804,100,25,0
Z2,6,1,720,6376.0,0.114041,55909.716681,55928.0,1.0,2,6.2e-05,11181.943336,11181.943336,1692394.9387343999,4828942.971742501,224625.0382368,5117191.3732288,36482671.703309804,100,25,0
Z2,7,1,720,6872.0,0.10369,66274.471984,66712.0,1.0,2,6.2e-05,13254.894397,13254.894397,1692394.9387343999,4828942.971742501,224625.0382368,5117191.3732288,36482671.703309804,100,25,0
Z3,0,1,720,7080.0,0.303836,23302.044524,23360.0,1.0,2,6.2e-05,4660.408905,4660.408905,1692394.9387343999,4828942.971742501,224625.0382368,5117191.3732288,36482671.703309804,100,25,0
