Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330813,30107.643895,30176.0,1.0,2,6e-05,30107.643895,30107.643895,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z2,0,1,720,8952.0,0.32586,27471.920457,27544.0,1.0,2,6e-05,13735.960228,13735.960228,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z2,1,1,720,5424.0,0.106259,51045.087945,51168.0,1.0,2,6e-05,17015.029315,17015.029315,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z2,2,1,720,7080.0,0.111655,63409.609959,63776.0,1.0,2,6e-05,15852.40249,15852.40249,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z2,3,1,720,18976.0,0.086887,218398.609688,220648.0,1.0,2,6e-05,43679.721938,43679.721938,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z2,4,1,720,8720.0,0.076011,114720.23786,114736.0,1.0,2,6e-05,22944.047572,22944.047572,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z2,5,1,720,8336.0,0.092016,90592.940358,90608.0,1.0,2,6e-05,18118.588072,18118.588072,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z2,6,1,720,6376.0,0.378199,16858.849442,16864.0,1.0,2,6e-05,3371.769888,3371.769888,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z2,7,1,720,6872.0,0.103561,66357.026294,66712.0,1.0,2,6e-05,13271.405259,13271.405259,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,0,1,720,7080.0,0.317361,22308.979364,22328.0,1.0,2,6e-05,4461.795873,4461.795873,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,1,1,720,7080.0,0.103516,68395.223927,68736.0,1.0,2,6e-05,13679.044785,13679.044785,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,2,1,720,5664.0,0.093986,60264.294682,60896.0,1.0,2,6e-05,12052.858936,12052.858936,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,3,1,720,7080.0,0.089412,79184.002147,79544.0,1.0,2,6e-05,15836.800429,15836.800429,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,4,1,720,7080.0,0.122239,57919.321984,58032.0,1.0,2,6e-05,11583.864397,11583.864397,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,5,1,720,5664.0,0.10396,54482.493267,54984.0,1.0,2,6e-05,10896.498653,10896.498653,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,6,1,720,7080.0,0.125716,56317.413853,56640.0,1.0,2,6e-05,11263.482771,11263.482771,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,7,1,720,7080.0,0.08181,86541.987532,87400.0,1.0,2,6e-05,17308.397506,17308.397506,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,8,1,720,5664.0,0.081386,69594.279114,69920.0,1.0,2,6e-05,13918.855823,13918.855823,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,9,1,720,7080.0,0.089217,79357.073204,79544.0,1.0,2,6e-05,15871.414641,15871.414641,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,10,1,720,12904.0,0.079347,162627.446532,163336.0,1.0,2,6e-05,32525.489306,32525.489306,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,11,1,720,17344.0,0.105624,164205.1049,165176.0,1.0,2,6e-05,32841.02098,32841.02098,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,12,1,720,16912.0,0.107728,156987.969701,158056.0,1.0,2,6e-05,31397.59394,31397.59394,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,13,1,720,13240.0,0.090808,145802.131971,147104.0,1.0,2,6e-05,29160.426394,29160.426394,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,14,1,720,28328.0,0.123243,229854.839626,230304.0,1.0,2,6e-05,45970.967925,45970.967925,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,15,1,720,30528.0,0.08587,355514.149295,359152.0,1.0,2,6e-05,71102.829859,71102.829859,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,16,1,720,16360.0,0.099101,165084.106114,165248.0,1.0,2,6e-05,33016.821223,33016.821223,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
Z3,17,1,720,33216.0,0.120447,275772.746519,276800.0,1.0,2,6e-05,55154.549304,55154.549304,1547477.2083153,4053750.994276801,192991.19844150002,4707944.564687501,29770682.424302503,100,25,3
