Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.533964, 18652.942895, 18680.000000, 1.000000, 2, 0.000062, 18652.942895, 18652.942895
Z2, 0, 1, 720, 8952.000000, 0.451590, 19823.291038, 19848.000000, 1.000000, 2, 0.000062, 9911.645519, 9911.645519
Z2, 1, 1, 720, 5424.000000, 0.169973, 31910.950563, 32088.000000, 1.000000, 2, 0.000062, 10636.983521, 10636.983521
Z2, 2, 1, 720, 7080.000000, 0.164495, 43040.821909, 43168.000000, 1.000000, 2, 0.000062, 10760.205477, 10760.205477
Z2, 3, 1, 720, 18976.000000, 0.150730, 125893.982618, 126504.000000, 1.000000, 2, 0.000062, 25178.796524, 25178.796524
Z2, 4, 1, 720, 8720.000000, 0.163187, 53435.629064, 53496.000000, 1.000000, 2, 0.000062, 10687.125813, 10687.125813
Z2, 5, 1, 720, 8336.000000, 0.152123, 54797.762337, 54840.000000, 1.000000, 2, 0.000062, 10959.552467, 10959.552467
Z2, 6, 1, 720, 6376.000000, 0.152205, 41890.870865, 41944.000000, 1.000000, 2, 0.000062, 8378.174173, 8378.174173
Z2, 7, 1, 720, 6872.000000, 0.131253, 52356.898509, 52456.000000, 1.000000, 2, 0.000062, 10471.379702, 10471.379702
Z3, 0, 1, 720, 7080.000000, 0.458754, 15433.107940, 15456.000000, 1.000000, 2, 0.000062, 3086.621588, 3086.621588
Z3, 1, 1, 720, 7080.000000, 0.159223, 44465.937710, 44528.000000, 1.000000, 2, 0.000062, 8893.187542, 8893.187542
Z3, 2, 1, 720, 5664.000000, 0.147039, 38520.392549, 38528.000000, 1.000000, 2, 0.000062, 7704.078510, 7704.078510
Z3, 3, 1, 720, 7080.000000, 0.164192, 43120.249464, 43168.000000, 1.000000, 2, 0.000062, 8624.049893, 8624.049893
