Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.533964,18652.942895,18680.0,1.0,2,6.2e-05,18652.942895,18652.942895,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z2,0,1,720,8952.0,0.45159,19823.291038,19848.0,1.0,2,6.2e-05,9911.645519,9911.645519,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z2,1,1,720,5424.0,0.169973,31910.950563,32088.0,1.0,2,6.2e-05,10636.983521,10636.983521,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z2,2,1,720,7080.0,0.164495,43040.821909,43168.0,1.0,2,6.2e-05,10760.205477,10760.205477,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z2,3,1,720,18976.0,0.15073,125893.982618,126504.0,1.0,2,6.2e-05,25178.796524,25178.796524,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z2,4,1,720,8720.0,0.163187,53435.629064,53496.0,1.0,2,6.2e-05,10687.125813,10687.125813,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z2,5,1,720,8336.0,0.152123,54797.762337,54840.0,1.0,2,6.2e-05,10959.552467,10959.552467,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z2,6,1,720,6376.0,0.152205,41890.870865,41944.0,1.0,2,6.2e-05,8378.174173,8378.174173,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z2,7,1,720,6872.0,0.131253,52356.898509,52456.0,1.0,2,6.2e-05,10471.379702,10471.379702,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z3,0,1,720,7080.0,0.458754,15433.10794,15456.0,1.0,2,6.2e-05,3086.621588,3086.621588,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z3,1,1,720,7080.0,0.159223,44465.93771,44528.0,1.0,2,6.2e-05,8893.187542,8893.187542,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z3,2,1,720,5664.0,0.147039,38520.392549,38528.0,1.0,2,6.2e-05,7704.07851,7704.07851,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z3,3,1,720,7080.0,0.164192,43120.249464,43168.0,1.0,2,6.2e-05,8624.049893,8624.049893,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z3,4,1,720,7080.0,0.132776,53322.889679,53632.0,1.0,2,6.2e-05,10664.577936,10664.577936,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
Z3,5,1,720,5664.0,0.162554,34843.805751,34960.0,1.0,2,6.2e-05,6968.76115,6968.76115,860358.3751114999,2332673.3355621,122296.89073490001,2582501.8386569,17305651.4431629,150,25,0
