Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472925,21060.421843,21096.0,1.0,2,6.6e-05,21060.421843,21060.421843,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z2,0,1,720,8952.0,0.47466,18859.815447,18880.0,1.0,2,6.6e-05,9429.907723,9429.907723,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.6e-05,11976.682565,11976.682565,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.6e-05,11720.457164,11720.457164,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.6e-05,25121.131086,25121.131086,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.6e-05,11548.368727,11548.368727,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.6e-05,11039.597404,11039.597404,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z2,6,1,720,6376.0,0.151089,42200.292543,42224.0,1.0,2,6.6e-05,8440.058509,8440.058509,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.6e-05,9101.564828,9101.564828,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,0,1,720,7080.0,0.472589,14981.305109,15000.0,1.0,2,6.6e-05,2996.261022,2996.261022,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,2,1,720,5664.0,0.150823,37553.953973,37760.0,1.0,2,6.6e-05,7510.790795,7510.790795,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.6e-05,9382.765133,9382.765133,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.6e-05,9382.392112,9382.392112,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.6e-05,7504.620827,7504.620827,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.6e-05,9381.397537,9381.397537,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,8,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.6e-05,7504.073981,7504.073981,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,9,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.6e-05,9385.314899,9385.314899,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,10,1,720,12904.0,0.151048,85429.797151,85456.0,1.0,2,6.6e-05,17085.95943,17085.95943,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,11,1,720,17344.0,0.150879,114953.041841,115624.0,1.0,2,6.6e-05,22990.608368,22990.608368,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,12,1,720,16912.0,0.150988,112008.90137,112744.0,1.0,2,6.6e-05,22401.780274,22401.780274,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,13,1,720,13240.0,0.150921,87728.016644,88264.0,1.0,2,6.6e-05,17545.603329,17545.603329,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,14,1,720,28328.0,0.15115,187416.473702,187600.0,1.0,2,6.6e-05,37483.29474,37483.29474,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,15,1,720,30528.0,0.150903,202302.141111,203520.0,1.0,2,6.6e-05,40460.428222,40460.428222,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,16,1,720,16360.0,0.150878,108431.978155,109064.0,1.0,2,6.6e-05,21686.395631,21686.395631,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,17,1,720,33216.0,0.151108,219816.290335,219968.0,1.0,2,6.6e-05,43963.258067,43963.258067,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,18,1,720,28000.0,0.15096,185479.597244,186664.0,1.0,2,6.6e-05,37095.919449,37095.919449,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
Z3,19,1,720,15744.0,0.150874,104351.975821,104960.0,1.0,2,6.6e-05,20870.395164,20870.395164,854327.9059474999,2364737.877169,126572.4071009,2552424.0699229,17656523.7821379,150,0,0
