Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322903,30845.176415,30928.0,1.0,2,6e-05,30845.176415,30845.176415,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z2,0,1,720,8952.0,0.324216,27611.222148,27624.0,1.0,2,6e-05,13805.611074,13805.611074,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6e-05,17920.862739,17920.862739,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,17539.339649,17539.339649,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6e-05,37578.470008,37578.470008,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z2,4,1,720,8720.0,0.100874,86444.475286,87200.0,1.0,2,6e-05,17288.895057,17288.895057,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z2,5,1,720,8336.0,0.100852,82655.772816,83360.0,1.0,2,6e-05,16531.154563,16531.154563,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6e-05,12637.754698,12637.754698,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z2,7,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6e-05,13620.597388,13620.597388,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,0,1,720,7080.0,0.324001,21851.784408,21848.0,1.0,2,6e-05,4370.356882,4370.356882,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,14022.162146,14022.162146,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6e-05,11222.619602,11222.619602,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6e-05,14030.498499,14030.498499,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6e-05,11229.628455,11229.628455,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,6,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6e-05,14032.306015,14032.306015,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6e-05,25549.94555,25549.94555,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
Z3,11,1,720,17344.0,0.100941,171823.144213,173440.0,1.0,2,6e-05,34364.628843,34364.628843,1732186.6044511,4895535.948604899,224278.4130238,5250639.0511148,36884132.492652796,100,0,0
