Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323387, 30799.011710, 30832.000000, 1.000000, 2, 0.000064, 30799.011710, 30799.011710
Z2, 0, 1, 720, 8952.000000, 0.323694, 27655.748948, 27712.000000, 1.000000, 2, 0.000064, 13827.874474, 13827.874474
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000064, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000064, 17538.296903, 17538.296903
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000064, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101036, 86305.871175, 86336.000000, 1.000000, 2, 0.000064, 17261.174235, 17261.174235
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000064, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100851, 63221.980942, 63760.000000, 1.000000, 2, 0.000064, 12644.396188, 12644.396188
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000064, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.323847, 21862.175657, 21912.000000, 1.000000, 2, 0.000064, 4372.435131, 4372.435131
Z3, 1, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000064, 14040.236780, 14040.236780
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000064, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000064, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000064, 14026.606968, 14026.606968
