Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041413, 240504.189506, 242920.000000, 1.000000, 2, 0.000066, 240504.189506, 240504.189506
Z2, 0, 1, 720, 8952.000000, 1.079756, 8290.761987, 8296.000000, 1.000000, 2, 0.000066, 4145.380993, 4145.380993
Z2, 1, 1, 720, 5424.000000, 0.000944, 5745762.711864, 5424000.000000, 1.000000, 2, 0.000066, 1915254.237288, 1915254.237288
Z2, 2, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000066, 1716779.825412, 1716779.825412
Z2, 3, 1, 720, 18976.000000, 0.012961, 1464084.561376, 1581328.000000, 1.000000, 2, 0.000066, 292816.912275, 292816.912275
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000066, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000066, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.010038, 635186.292090, 637600.000000, 1.000000, 2, 0.000066, 127037.258418, 127037.258418
Z2, 7, 1, 720, 6872.000000, 0.017566, 391210.292611, 404232.000000, 1.000000, 2, 0.000066, 78242.058522, 78242.058522
Z3, 0, 1, 720, 7080.000000, 0.023436, 302099.334357, 307824.000000, 1.000000, 2, 0.000066, 60419.866871, 60419.866871
Z3, 1, 1, 720, 7080.000000, 0.002918, 2426319.396847, 3540000.000000, 1.000000, 2, 0.000066, 485263.879369, 485263.879369
Z3, 2, 1, 720, 5664.000000, 0.009479, 597531.385167, 629328.000000, 1.000000, 2, 0.000066, 119506.277033, 119506.277033
Z3, 3, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000066, 1461300.309598, 1461300.309598
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.001210, 4680991.735537, 5664000.000000, 1.000000, 2, 0.000066, 936198.347107, 936198.347107
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000066, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 1750309.023486, 1750309.023486
Z3, 8, 1, 720, 5664.000000, 0.001134, 4994708.994709, 5664000.000000, 1.000000, 2, 0.000066, 998941.798942, 998941.798942
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000066, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.016196, 796739.935787, 806496.000000, 1.000000, 2, 0.000066, 159347.987157, 159347.987157
Z3, 11, 1, 720, 17344.000000, 0.001215, 14274897.119342, 17344000.000000, 1.000000, 2, 0.000066, 2854979.423868, 2854979.423868
Z3, 12, 1, 720, 16912.000000, 0.016241, 1041315.189951, 1057000.000000, 1.000000, 2, 0.000066, 208263.037990, 208263.037990
Z3, 13, 1, 720, 13240.000000, 0.001004, 13187250.996016, 13240000.000000, 1.000000, 2, 0.000066, 2637450.199203, 2637450.199203
Z3, 14, 1, 720, 28328.000000, 0.017515, 1617356.551527, 1666352.000000, 1.000000, 2, 0.000066, 323471.310305, 323471.310305
Z3, 15, 1, 720, 30528.000000, 0.001002, 30467065.868263, 30528000.000000, 1.000000, 2, 0.000066, 6093413.173653, 6093413.173653
Z3, 16, 1, 720, 16360.000000, 0.010698, 1529257.805197, 1636000.000000, 1.000000, 2, 0.000066, 305851.561039, 305851.561039
Z3, 17, 1, 720, 33216.000000, 0.022380, 1484182.305630, 1509816.000000, 1.000000, 2, 0.000066, 296836.461126, 296836.461126
Z3, 18, 1, 720, 28000.000000, 0.018461, 1516710.904068, 1555552.000000, 1.000000, 2, 0.000066, 303342.180814, 303342.180814
Z3, 19, 1, 720, 15744.000000, 0.021397, 735804.084685, 749712.000000, 1.000000, 2, 0.000066, 147160.816937, 147160.816937
Z3, 20, 1, 720, 16024.000000, 0.000985, 16268020.304569, 16024000.000000, 1.000000, 2, 0.000066, 3253604.060914, 3253604.060914
Z3, 21, 1, 720, 11576.000000, 0.010191, 1135904.229222, 1157600.000000, 1.000000, 2, 0.000066, 227180.845844, 227180.845844
Z3, 22, 1, 720, 10816.000000, 0.000958, 11290187.891441, 10816000.000000, 1.000000, 2, 0.000066, 2258037.578288, 2258037.578288
Z3, 23, 1, 720, 13224.000000, 0.001014, 13041420.118343, 13224000.000000, 1.000000, 2, 0.000066, 2608284.023669, 2608284.023669
Z3, 24, 1, 720, 17528.000000, 0.013768, 1273097.036607, 1348304.000000, 1.000000, 2, 0.000066, 254619.407321, 254619.407321
Z3, 25, 1, 720, 23824.000000, 0.001135, 20990308.370044, 23824000.000000, 1.000000, 2, 0.000066, 4198061.674009, 4198061.674009
Z3, 26, 1, 720, 11024.000000, 0.001268, 8694006.309148, 11024000.000000, 1.000000, 2, 0.000066, 1738801.261830, 1738801.261830
Z3, 27, 1, 720, 15112.000000, 0.020917, 722474.542238, 755600.000000, 1.000000, 2, 0.000066, 144494.908448, 144494.908448
Z3, 28, 1, 720, 24552.000000, 0.008312, 2953801.732435, 3069000.000000, 1.000000, 2, 0.000066, 590760.346487, 590760.346487
Z3, 29, 1, 720, 10824.000000, 0.004201, 2576529.397762, 2706000.000000, 1.000000, 2, 0.000066, 515305.879552, 515305.879552
Z3, 30, 1, 720, 6872.000000, 0.014705, 467324.039442, 490856.000000, 1.000000, 2, 0.000066, 93464.807888, 93464.807888
Z3, 31, 1, 720, 6872.000000, 0.020846, 329655.569414, 343600.000000, 1.000000, 2, 0.000066, 65931.113883, 65931.113883
Z3, 32, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000066, 1358040.468584, 1358040.468584
Z3, 33, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000066, 1518674.033149, 1518674.033149
Z3, 34, 1, 720, 6872.000000, 0.019900, 345326.633166, 361680.000000, 1.000000, 2, 0.000066, 69065.326633, 69065.326633
Z3, 35, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000066, 1380086.580087, 1380086.580087
Z3, 36, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000066, 1556511.891280, 1556511.891280
Z3, 37, 1, 720, 6872.000000, 0.021584, 318383.988139, 327232.000000, 1.000000, 2, 0.000066, 63676.797628, 63676.797628
Z3, 38, 1, 720, 6376.000000, 0.013425, 474934.823091, 490456.000000, 1.000000, 2, 0.000066, 94986.964618, 94986.964618
Z1, 0, 2, 4K, 33112.000000, 0.254734, 129986.574230, 130360.000000, 1.000000, 2, 1.496952, 120984.279464, 120984.279464
Z2, 0, 2, 4K, 6624.000000, 0.022341, 296495.232980, 301088.000000, 1.000000, 2, 1.496952, 154286.011214, 154286.011214
Z2, 1, 2, 4K, 9736.000000, 0.000896, 10866071.428571, 9736000.000000, 1.000000, 2, 1.496952, 2268201.250333, 2268201.250333
Z2, 2, 2, 4K, 9976.000000, 0.005336, 1869565.217391, 1995200.000000, 1.000000, 2, 1.496952, 468900.008097, 468900.008097
Z2, 3, 2, 4K, 38152.000000, 0.004881, 7816431.059209, 9538000.000000, 1.000000, 2, 1.496952, 1658273.176460, 1658273.176460
Z2, 4, 2, 4K, 53912.000000, 0.010989, 4905996.905997, 5391200.000000, 1.000000, 2, 1.496952, 1076186.345818, 1076186.345818
Z2, 5, 2, 4K, 24608.000000, 0.005235, 4700668.576886, 4921600.000000, 1.000000, 2, 1.496952, 1035120.679996, 1035120.679996
Z2, 6, 2, 4K, 10280.000000, 0.001005, 10228855.721393, 10280000.000000, 1.000000, 2, 1.496952, 2140758.108897, 2140758.108897
Z2, 7, 2, 4K, 10280.000000, 0.017158, 599137.428605, 604704.000000, 1.000000, 2, 1.496952, 214814.450339, 214814.450339
Z3, 0, 2, 4K, 9976.000000, 0.039840, 250401.606426, 255792.000000, 1.000000, 2, 1.496952, 145067.285903, 145067.285903
Z3, 1, 2, 4K, 9976.000000, 0.014240, 700561.797753, 712568.000000, 1.000000, 2, 1.496952, 235099.324169, 235099.324169
Z3, 2, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.000000, 2, 1.496952, 2297194.470137, 2297194.470137
Z3, 3, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.000000, 2, 1.496952, 2652935.682567, 2652935.682567
Z3, 4, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.000000, 2, 1.496952, 2420394.890026, 2420394.890026
Z3, 5, 2, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.000000, 2, 1.496952, 2047237.453855, 2047237.453855
Z3, 6, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.000000, 2, 1.496952, 2540085.003834, 2540085.003834
Z3, 7, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.000000, 2, 1.496952, 2646393.614235, 2646393.614235
Z3, 8, 2, 4K, 9976.000000, 0.005014, 1989629.038692, 1995200.000000, 1.000000, 2, 1.496952, 492912.772357, 492912.772357
Z3, 9, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.000000, 2, 1.496952, 2175487.485995, 2175487.485995
Z3, 10, 2, 4K, 40320.000000, 0.013080, 3082568.807339, 3101536.000000, 1.000000, 2, 1.496952, 711500.726086, 711500.726086
Z3, 11, 2, 4K, 25056.000000, 0.005156, 4859581.070597, 5011200.000000, 1.000000, 2, 1.496952, 1066903.178738, 1066903.178738
Z3, 12, 2, 4K, 28696.000000, 0.011650, 2463175.965665, 2608720.000000, 1.000000, 2, 1.496952, 587622.157751, 587622.157751
Z3, 13, 2, 4K, 25792.000000, 0.213404, 120859.965137, 121088.000000, 1.000000, 2, 1.496952, 119158.957646, 119158.957646
Z3, 14, 2, 4K, 40168.000000, 0.022743, 1766169.810491, 1825816.000000, 1.000000, 2, 1.496952, 448220.926716, 448220.926716
Z3, 15, 2, 4K, 41448.000000, 0.013051, 3175848.593977, 3188304.000000, 1.000000, 2, 1.496952, 730156.683414, 730156.683414
Z3, 16, 2, 4K, 44560.000000, 0.019841, 2245854.543622, 2345256.000000, 1.000000, 2, 1.496952, 544157.873343, 544157.873343
Z3, 17, 2, 4K, 39312.000000, 0.001636, 24029339.853301, 39312000.000000, 1.000000, 2, 1.496952, 4900854.935278, 4900854.935278
Z3, 18, 2, 4K, 31560.000000, 0.001082, 29168207.024030, 31560000.000000, 1.000000, 2, 1.496952, 5928628.369424, 5928628.369424
Z3, 19, 2, 4K, 29312.000000, 0.005539, 5291929.951255, 5862400.000000, 1.000000, 2, 1.496952, 1153372.954869, 1153372.954869
Z3, 20, 2, 4K, 35968.000000, 0.001107, 32491418.247516, 35968000.000000, 1.000000, 2, 1.496952, 6593270.614121, 6593270.614121
Z3, 21, 2, 4K, 35592.000000, 0.001136, 31330985.915493, 35592000.000000, 1.000000, 2, 1.496952, 6361184.147717, 6361184.147717
Z3, 22, 2, 4K, 42440.000000, 0.021421, 1981233.369124, 2020952.000000, 1.000000, 2, 1.496952, 491233.638443, 491233.638443
Z3, 23, 2, 4K, 61624.000000, 0.020445, 3014135.485449, 3081200.000000, 1.000000, 2, 1.496952, 697814.061708, 697814.061708
Z3, 24, 2, 4K, 64952.000000, 0.055541, 1169442.393907, 1180944.000000, 1.000000, 2, 1.496952, 328875.443400, 328875.443400
Z3, 25, 2, 4K, 73400.000000, 0.009668, 7592056.268101, 8155552.000000, 1.000000, 2, 1.496952, 1613398.218238, 1613398.218238
Z3, 26, 2, 4K, 52792.000000, 0.024743, 2133613.547266, 2199664.000000, 1.000000, 2, 1.496952, 521709.674071, 521709.674071
Z3, 27, 2, 4K, 67272.000000, 0.026462, 2542211.473056, 2587384.000000, 1.000000, 2, 1.496952, 603429.259229, 603429.259229
Z3, 28, 2, 4K, 64968.000000, 0.036198, 1794795.292558, 1804664.000000, 1.000000, 2, 1.496952, 453946.023130, 453946.023130
Z3, 29, 2, 4K, 52408.000000, 0.001510, 34707284.768212, 52408000.000000, 1.000000, 2, 1.496952, 7036443.918261, 7036443.918261
Z3, 30, 2, 4K, 10280.000000, 0.016585, 619837.202291, 642496.000000, 1.000000, 2, 1.496952, 218954.405076, 218954.405076
Z3, 31, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.000000, 2, 1.496952, 2341981.500137, 2341981.500137
Z3, 32, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.000000, 2, 1.496952, 2668203.485269, 2668203.485269
Z3, 33, 2, 4K, 10280.000000, 0.020896, 491960.183767, 514000.000000, 1.000000, 2, 1.496952, 193379.001372, 193379.001372
Z3, 34, 2, 4K, 10280.000000, 0.012270, 837815.810921, 856664.000000, 1.000000, 2, 1.496952, 262550.126802, 262550.126802
Z3, 35, 2, 4K, 10280.000000, 0.014180, 724964.739069, 734280.000000, 1.000000, 2, 1.496952, 239979.912432, 239979.912432
Z3, 36, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.000000, 2, 1.496952, 2341981.500137, 2341981.500137
Z3, 37, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.000000, 2, 1.496952, 2617686.351121, 2617686.351121
Z3, 38, 2, 4K, 10280.000000, 0.018625, 551946.308725, 571104.000000, 1.000000, 2, 1.496952, 205376.226363, 205376.226363
Z1, 0, 3, 4K, 41472.000000, 0.044898, 923693.705733, 942544.000000, 1.014007, 2, 2.482945, 390114.967510, 390114.967510
Z2, 0, 3, 4K, 9976.000000, 0.023876, 417825.431396, 433736.000000, 1.014007, 2, 2.482945, 288941.312642, 288941.312642
