Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172033, 57895.868816, 57904.000000, 1.000000, 2, 0.000058, 57895.868816, 57895.868816
Z2, 0, 1, 720, 8952.000000, 0.171007, 52348.734262, 52344.000000, 1.000000, 2, 0.000058, 26174.367131, 26174.367131
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000058, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000058, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000058, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050890, 171349.970525, 174400.000000, 1.000000, 2, 0.000058, 34269.994105, 34269.994105
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000058, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000058, 24999.509890, 24999.509890
Z2, 7, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000058, 27033.299896, 27033.299896
Z3, 0, 1, 720, 7080.000000, 0.171747, 41223.427483, 41400.000000, 1.000000, 2, 0.000058, 8244.685497, 8244.685497
Z3, 1, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000058, 27849.893793, 27849.893793
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000058, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000058, 27835.112343, 27835.112343
Z3, 4, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000058, 27852.084972, 27852.084972
Z3, 5, 1, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 0.000058, 22277.286136, 22277.286136
Z3, 6, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000058, 27844.964899, 27844.964899
