Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323005, 30835.435984, 30832.000000, 1.000000, 2, 0.000061, 30835.435984, 30835.435984
Z2, 0, 1, 720, 8952.000000, 0.324563, 27581.702166, 27624.000000, 1.000000, 2, 0.000061, 13790.851083, 13790.851083
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000061, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000061, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000061, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.105278, 79180.835502, 79384.000000, 1.000000, 2, 0.000061, 15836.167100, 15836.167100
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000061, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 0, 1, 720, 7080.000000, 0.322523, 21951.922809, 21984.000000, 1.000000, 2, 0.000061, 4390.384562, 4390.384562
Z3, 1, 1, 720, 7080.000000, 0.101098, 70031.058972, 70096.000000, 1.000000, 2, 0.000061, 14006.211794, 14006.211794
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000061, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.101245, 55943.503383, 56072.000000, 1.000000, 2, 0.000061, 11188.700677, 11188.700677
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000061, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.101080, 171586.861892, 171720.000000, 1.000000, 2, 0.000061, 34317.372378, 34317.372378
Z3, 12, 1, 720, 16912.000000, 0.100912, 167591.564928, 169120.000000, 1.000000, 2, 0.000061, 33518.312986, 33518.312986
Z3, 13, 1, 720, 13240.000000, 0.101008, 131078.726438, 131088.000000, 1.000000, 2, 0.000061, 26215.745288, 26215.745288
Z3, 14, 1, 720, 28328.000000, 0.100955, 280600.267446, 283280.000000, 1.000000, 2, 0.000061, 56120.053489, 56120.053489
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000061, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000061, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000061, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000061, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000061, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000061, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.101050, 114557.149926, 114608.000000, 1.000000, 2, 0.000061, 22911.429985, 22911.429985
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000061, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.101026, 130896.996813, 130928.000000, 1.000000, 2, 0.000061, 26179.399363, 26179.399363
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000061, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.100978, 235932.579374, 238240.000000, 1.000000, 2, 0.000061, 47186.515875, 47186.515875
Z3, 26, 1, 720, 11024.000000, 0.100998, 109150.676251, 110240.000000, 1.000000, 2, 0.000061, 21830.135250, 21830.135250
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000061, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.101951, 240821.571147, 243088.000000, 1.000000, 2, 0.000061, 48164.314229, 48164.314229
Z3, 29, 1, 720, 10824.000000, 0.101003, 107165.133709, 107168.000000, 1.000000, 2, 0.000061, 21433.026742, 21433.026742
Z3, 30, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000061, 13608.729231, 13608.729231
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000061, 12631.620655, 12631.620655
Z3, 33, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000061, 13618.572943, 13618.572943
Z3, 34, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000061, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000061, 13613.581886, 13613.581886
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322982, 28856.097244, 28944.000000, 1.000000, 2, 5.526986, 18403.966318, 18403.966318
Z2, 0, 2, 720, 6624.000000, 0.324729, 20398.547712, 20440.000000, 1.000000, 2, 5.526986, 16712.456412, 16712.456412
Z2, 1, 2, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 5.526986, 23386.223807, 23386.223807
Z2, 2, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.526986, 26662.828315, 26662.828315
Z2, 3, 2, 720, 18392.000000, 0.100982, 182131.468975, 183920.000000, 1.000000, 2, 5.526986, 49059.040664, 49059.040664
Z2, 4, 2, 720, 9160.000000, 0.100953, 90735.292661, 91600.000000, 1.000000, 2, 5.526986, 30779.805402, 30779.805402
