Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323666, 30772.462971, 30832.000000, 1.000000, 2, 0.000062, 30772.462971, 30772.462971
Z2, 0, 1, 720, 8952.000000, 0.323878, 27640.037298, 27712.000000, 1.000000, 2, 0.000062, 13820.018649, 13820.018649
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000062, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101147, 187608.134695, 187880.000000, 1.000000, 2, 0.000062, 37521.626939, 37521.626939
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000062, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.101190, 82379.681787, 82528.000000, 1.000000, 2, 0.000062, 16475.936357, 16475.936357
Z2, 6, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000062, 12624.867583, 12624.867583
Z2, 7, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000062, 13602.399026, 13602.399026
Z3, 0, 1, 720, 7080.000000, 0.322825, 21931.386974, 21984.000000, 1.000000, 2, 0.000062, 4386.277395, 4386.277395
Z3, 1, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 2, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000062, 11225.956059, 11225.956059
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000062, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000062, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.103784, 54574.886302, 54984.000000, 1.000000, 2, 0.000062, 10914.977260, 10914.977260
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.100915, 127869.989595, 129040.000000, 1.000000, 2, 0.000062, 25573.997919, 25573.997919
Z3, 11, 1, 720, 17344.000000, 0.100923, 171853.789523, 173440.000000, 1.000000, 2, 0.000062, 34370.757905, 34370.757905
Z3, 12, 1, 720, 16912.000000, 0.100890, 167628.109823, 169120.000000, 1.000000, 2, 0.000062, 33525.621965, 33525.621965
Z3, 13, 1, 720, 13240.000000, 0.100867, 131261.958817, 132400.000000, 1.000000, 2, 0.000062, 26252.391763, 26252.391763
Z3, 14, 1, 720, 28328.000000, 0.101000, 280475.247525, 280472.000000, 1.000000, 2, 0.000062, 56095.049505, 56095.049505
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000062, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000062, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101061, 328672.781785, 328864.000000, 1.000000, 2, 0.000062, 65734.556357, 65734.556357
Z3, 18, 1, 720, 28000.000000, 0.101079, 277011.050762, 277224.000000, 1.000000, 2, 0.000062, 55402.210152, 55402.210152
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000062, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.101034, 158600.075222, 158648.000000, 1.000000, 2, 0.000062, 31720.015044, 31720.015044
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000062, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.101003, 107085.928141, 107088.000000, 1.000000, 2, 0.000062, 21417.185628, 21417.185628
Z3, 23, 1, 720, 13224.000000, 0.100989, 130944.954401, 132240.000000, 1.000000, 2, 0.000062, 26188.990880, 26188.990880
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000062, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000062, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.100967, 109184.188893, 110240.000000, 1.000000, 2, 0.000062, 21836.837779, 21836.837779
Z3, 27, 1, 720, 15112.000000, 0.101009, 149610.430754, 149616.000000, 1.000000, 2, 0.000062, 29922.086151, 29922.086151
Z3, 28, 1, 720, 24552.000000, 0.100952, 243204.691338, 245520.000000, 1.000000, 2, 0.000062, 48640.938268, 48640.938268
Z3, 29, 1, 720, 10824.000000, 0.100963, 107207.590900, 108240.000000, 1.000000, 2, 0.000062, 21441.518180, 21441.518180
Z3, 30, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000062, 13621.542334, 13621.542334
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000062, 12637.003270, 12637.003270
Z3, 33, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 34, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000062, 13613.042531, 13613.042531
Z3, 38, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000062, 12634.749524, 12634.749524
Z1, 0, 2, 720, 9320.000000, 0.322030, 28941.402975, 28944.000000, 1.000000, 2, 5.523492, 18423.030119, 18423.030119
Z2, 0, 2, 720, 6624.000000, 0.322854, 20517.013882, 20568.000000, 1.000000, 2, 5.523492, 16738.152301, 16738.152301
Z2, 1, 2, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 5.523492, 23376.832585, 23376.832585
Z2, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.523492, 26659.689354, 26659.689354
Z2, 3, 2, 720, 18392.000000, 0.101015, 182071.969509, 182096.000000, 1.000000, 2, 5.523492, 49049.143426, 49049.143426
Z2, 4, 2, 720, 9160.000000, 0.100982, 90709.235309, 91600.000000, 1.000000, 2, 5.523492, 30776.596586, 30776.596586
Z2, 5, 2, 720, 8048.000000, 0.410500, 19605.359318, 19624.000000, 1.000000, 2, 5.523492, 16555.821388, 16555.821388
Z2, 6, 2, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 5.523492, 25273.381000, 25273.381000
Z2, 7, 2, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 5.523492, 26260.883466, 26260.883466
Z3, 0, 2, 720, 7080.000000, 0.322360, 21963.022708, 21984.000000, 1.000000, 2, 5.523492, 17027.354066, 17027.354066
Z3, 1, 2, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 5.523492, 26674.151065, 26674.151065
Z3, 2, 2, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 5.523492, 23864.377979, 23864.377979
Z3, 3, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.523492, 26661.217549, 26661.217549
Z3, 4, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.523492, 26661.773339, 26661.773339
Z3, 5, 2, 720, 5664.000000, 0.413839, 13686.481941, 13712.000000, 1.000000, 2, 5.523492, 15372.045913, 15372.045913
Z3, 6, 2, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 5.523492, 26669.002617, 26669.002617
Z3, 7, 2, 720, 7080.000000, 0.411083, 17222.799289, 17224.000000, 1.000000, 2, 5.523492, 16079.309382, 16079.309382
Z3, 8, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.523492, 23856.702073, 23856.702073
Z3, 9, 2, 720, 7080.000000, 0.101095, 70033.137148, 70096.000000, 1.000000, 2, 5.523492, 26641.376954, 26641.376954
Z3, 10, 2, 720, 12648.000000, 0.101017, 125206.648386, 125224.000000, 1.000000, 2, 5.523492, 37676.079202, 37676.079202
