Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039399, 252798.294373, 255384.000000, 1.000000, 2, 0.000063, 252798.294373, 252798.294373
Z2, 0, 1, 720, 8952.000000, 0.038860, 230365.414308, 235576.000000, 1.000000, 2, 0.000063, 115182.707154, 115182.707154
Z2, 1, 1, 720, 5424.000000, 0.000940, 5770212.765957, 5424000.000000, 1.000000, 2, 0.000063, 1923404.255319, 1923404.255319
Z2, 2, 1, 720, 7080.000000, 0.011606, 610029.295192, 643632.000000, 1.000000, 2, 0.000063, 152507.323798, 152507.323798
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000063, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.001841, 4736556.219446, 8720000.000000, 1.000000, 2, 0.000063, 947311.243889, 947311.243889
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000063, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000063, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.021438, 320552.290326, 327232.000000, 1.000000, 2, 0.000063, 64110.458065, 64110.458065
Z3, 0, 1, 720, 7080.000000, 0.021499, 329317.642681, 337136.000000, 1.000000, 2, 0.000063, 65863.528536, 65863.528536
Z3, 1, 1, 720, 7080.000000, 0.003340, 2119760.479042, 2360000.000000, 1.000000, 2, 0.000063, 423952.095808, 423952.095808
Z3, 2, 1, 720, 5664.000000, 0.013375, 423476.635514, 435688.000000, 1.000000, 2, 0.000063, 84695.327103, 84695.327103
Z3, 3, 1, 720, 7080.000000, 0.013955, 507345.037621, 544608.000000, 1.000000, 2, 0.000063, 101469.007524, 101469.007524
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000063, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000063, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000063, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.009807, 721933.312940, 786664.000000, 1.000000, 2, 0.000063, 144386.662588, 144386.662588
Z3, 8, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000063, 1261469.933185, 1261469.933185
Z3, 9, 1, 720, 7080.000000, 0.016026, 441782.104081, 442496.000000, 1.000000, 2, 0.000063, 88356.420816, 88356.420816
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000063, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000063, 3867112.597547, 3867112.597547
