Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322342,30898.858976,30928.0,1.0,2,6.1e-05,30898.858976,30898.858976,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z2,0,1,720,8952.0,0.323982,27631.164694,27712.0,1.0,2,6.1e-05,13815.582347,13815.582347,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.1e-05,17913.227849,17913.227849,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z2,2,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,17546.468401,17546.468401,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z2,3,1,720,18976.0,0.100897,188072.985322,189760.0,1.0,2,6.1e-05,37614.597064,37614.597064,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z2,4,1,720,8720.0,0.100887,86433.336307,87200.0,1.0,2,6.1e-05,17286.667261,17286.667261,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z2,5,1,720,8336.0,0.100876,82636.107697,83360.0,1.0,2,6.1e-05,16527.221539,16527.221539,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.1e-05,12638.380955,12638.380955,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.1e-05,13624.242905,13624.242905,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,0,1,720,7080.0,0.32334,21896.455743,21912.0,1.0,2,6.1e-05,4379.291149,4379.291149,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.1e-05,11229.405817,11229.405817,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,3,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,4,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,14034.39219,14034.39219,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,5,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.1e-05,11233.414649,11233.414649,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,7,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,14035.922446,14035.922446,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,8,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.1e-05,11228.960568,11228.960568,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,9,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6.1e-05,14045.389621,14045.389621,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,10,1,720,12904.0,0.100901,127887.731539,129040.0,1.0,2,6.1e-05,25577.546308,25577.546308,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,11,1,720,17344.0,0.100821,172027.652969,173440.0,1.0,2,6.1e-05,34405.530594,34405.530594,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,12,1,720,16912.0,0.10095,167528.479445,169120.0,1.0,2,6.1e-05,33505.695889,33505.695889,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,13,1,720,13240.0,0.100921,131191.72422,132400.0,1.0,2,6.1e-05,26238.344844,26238.344844,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,14,1,720,28328.0,0.100892,280775.482694,283280.0,1.0,2,6.1e-05,56155.096539,56155.096539,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,15,1,720,30528.0,0.100962,302371.18916,305280.0,1.0,2,6.1e-05,60474.237832,60474.237832,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
Z3,16,1,720,16360.0,0.100939,162078.086765,163600.0,1.0,2,6.1e-05,32415.617353,32415.617353,1432419.0733429,4046398.9934600005,172062.38716210003,4373251.3410981,30513050.5422691,100,0,3
