Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472938, 21059.842939, 21096.000000, 1.000000, 2, 0.000061, 21059.842939, 21059.842939
Z2, 0, 1, 720, 8952.000000, 0.474709, 18857.868715, 18880.000000, 1.000000, 2, 0.000061, 9428.934358, 9428.934358
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000061, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151055, 125623.117408, 125664.000000, 1.000000, 2, 0.000061, 25124.623482, 25124.623482
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000061, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000061, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 0.000061, 8452.421985, 8452.421985
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473936, 14938.725904, 14968.000000, 1.000000, 2, 0.000061, 2987.745181, 2987.745181
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000061, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.151161, 46837.477921, 46880.000000, 1.000000, 2, 0.000061, 9367.495584, 9367.495584
Z3, 4, 1, 720, 7080.000000, 0.151173, 46833.759997, 46880.000000, 1.000000, 2, 0.000061, 9366.751999, 9366.751999
Z3, 5, 1, 720, 5664.000000, 0.151129, 37477.916217, 37504.000000, 1.000000, 2, 0.000061, 7495.583243, 7495.583243
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000061, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000061, 9386.621413, 9386.621413
Z3, 8, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000061, 7510.691198, 7510.691198
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151022, 85444.504774, 85456.000000, 1.000000, 2, 0.000061, 17088.900955, 17088.900955
Z3, 11, 1, 720, 17344.000000, 0.150950, 114898.973170, 115624.000000, 1.000000, 2, 0.000061, 22979.794634, 22979.794634
Z3, 12, 1, 720, 16912.000000, 0.150988, 112008.901370, 112744.000000, 1.000000, 2, 0.000061, 22401.780274, 22401.780274
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000061, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.150983, 187623.772213, 188848.000000, 1.000000, 2, 0.000061, 37524.754443, 37524.754443
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000061, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000061, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000061, 43956.276632, 43956.276632
Z3, 18, 1, 720, 28000.000000, 0.151321, 185037.106548, 185424.000000, 1.000000, 2, 0.000061, 37007.421310, 37007.421310
Z3, 19, 1, 720, 15744.000000, 0.151039, 104237.978271, 104264.000000, 1.000000, 2, 0.000061, 20847.595654, 20847.595654
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000061, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.151027, 76648.546286, 76656.000000, 1.000000, 2, 0.000061, 15329.709257, 15329.709257
Z3, 22, 1, 720, 10816.000000, 0.150895, 71678.982074, 72104.000000, 1.000000, 2, 0.000061, 14335.796415, 14335.796415
Z3, 23, 1, 720, 13224.000000, 0.150925, 87619.678648, 88160.000000, 1.000000, 2, 0.000061, 17523.935730, 17523.935730
Z3, 24, 1, 720, 17528.000000, 0.151057, 116035.668655, 116072.000000, 1.000000, 2, 0.000061, 23207.133731, 23207.133731
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000061, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.150945, 73033.224022, 73488.000000, 1.000000, 2, 0.000061, 14606.644804, 14606.644804
Z3, 27, 1, 720, 15112.000000, 0.150941, 100118.589383, 100744.000000, 1.000000, 2, 0.000061, 20023.717877, 20023.717877
Z3, 28, 1, 720, 24552.000000, 0.150992, 162604.641305, 163680.000000, 1.000000, 2, 0.000061, 32520.928261, 32520.928261
Z3, 29, 1, 720, 10824.000000, 0.150959, 71701.587848, 72160.000000, 1.000000, 2, 0.000061, 14340.317570, 14340.317570
Z3, 30, 1, 720, 6872.000000, 0.150832, 45560.623740, 45808.000000, 1.000000, 2, 0.000061, 9112.124748, 9112.124748
Z3, 31, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 32, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000061, 8449.453688, 8449.453688
Z3, 33, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 34, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000061, 9107.958198, 9107.958198
Z3, 35, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
Z3, 36, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000061, 9103.011597, 9103.011597
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000061, 8449.341717, 8449.341717
Z1, 0, 2, 720, 15344.000000, 0.472434, 32478.610769, 32504.000000, 1.000000, 2, 8.222817, 14945.063871, 14945.063871
Z2, 0, 2, 720, 6624.000000, 0.473718, 13983.002546, 14000.000000, 1.000000, 2, 8.222817, 11245.942226, 11245.942226
Z2, 1, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 8.222817, 15953.713968, 15953.713968
Z2, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.222817, 17831.609496, 17831.609496
Z2, 3, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.222817, 17830.055606, 17830.055606
Z2, 4, 2, 720, 12128.000000, 0.151002, 80316.816996, 80312.000000, 1.000000, 2, 8.222817, 24512.705116, 24512.705116
Z2, 5, 2, 720, 18392.000000, 0.150999, 121802.131140, 122608.000000, 1.000000, 2, 8.222817, 32809.767945, 32809.767945
Z2, 6, 2, 720, 10632.000000, 0.150926, 70445.118800, 70880.000000, 1.000000, 2, 8.222817, 22538.365477, 22538.365477
Z2, 7, 2, 720, 8048.000000, 0.151009, 53294.836732, 53296.000000, 1.000000, 2, 8.222817, 19108.309064, 19108.309064
Z3, 0, 2, 720, 5424.000000, 0.471940, 11492.986397, 11512.000000, 1.000000, 2, 8.222817, 10747.938997, 10747.938997
Z3, 1, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.222817, 17834.096792, 17834.096792
Z3, 2, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.222817, 17831.236516, 17831.236516
Z3, 3, 2, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 8.222817, 15954.111698, 15954.111698
Z3, 4, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.222817, 17829.061386, 17829.061386
Z3, 5, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.222817, 17829.123518, 17829.123518
Z3, 6, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.222817, 15954.658646, 15954.658646
Z3, 7, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.222817, 17829.372057, 17829.372057
Z3, 8, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.222817, 17831.920336, 17831.920336
Z3, 9, 2, 720, 12648.000000, 0.151002, 83760.479994, 83760.000000, 1.000000, 2, 8.222817, 25201.437716, 25201.437716
Z3, 10, 2, 720, 17112.000000, 0.151030, 113301.992982, 113320.000000, 1.000000, 2, 8.222817, 31109.740314, 31109.740314
Z3, 11, 2, 720, 15320.000000, 0.151034, 101434.114173, 101456.000000, 1.000000, 2, 8.222817, 28736.164552, 28736.164552
Z3, 12, 2, 720, 10704.000000, 0.150890, 70939.094705, 71360.000000, 1.000000, 2, 8.222817, 22637.160658, 22637.160658
Z3, 13, 2, 720, 18776.000000, 0.150942, 124392.150627, 125168.000000, 1.000000, 2, 8.222817, 33327.771843, 33327.771843
Z3, 14, 2, 720, 21848.000000, 0.151059, 144632.229791, 144688.000000, 1.000000, 2, 8.222817, 37375.787676, 37375.787676
Z3, 15, 2, 720, 12752.000000, 0.151008, 84445.857173, 84448.000000, 1.000000, 2, 8.222817, 25338.513152, 25338.513152
Z3, 16, 2, 720, 21856.000000, 0.150974, 144766.648562, 145704.000000, 1.000000, 2, 8.222817, 37402.671430, 37402.671430
Z3, 17, 2, 720, 16880.000000, 0.151015, 111776.975797, 111784.000000, 1.000000, 2, 8.222817, 30804.736877, 30804.736877
Z3, 18, 2, 720, 9160.000000, 0.151000, 60662.251656, 60656.000000, 1.000000, 2, 8.222817, 20581.792048, 20581.792048
Z3, 19, 2, 720, 11592.000000, 0.150924, 76806.869683, 77280.000000, 1.000000, 2, 8.222817, 23810.715654, 23810.715654
Z3, 20, 2, 720, 9952.000000, 0.151014, 65901.174726, 65904.000000, 1.000000, 2, 8.222817, 21629.576662, 21629.576662
Z3, 21, 2, 720, 11064.000000, 0.150896, 73322.023115, 73760.000000, 1.000000, 2, 8.222817, 23113.746340, 23113.746340
Z3, 22, 2, 720, 14728.000000, 0.151062, 97496.392210, 97536.000000, 1.000000, 2, 8.222817, 27948.620159, 27948.620159
Z3, 23, 2, 720, 16264.000000, 0.151007, 107703.616389, 107704.000000, 1.000000, 2, 8.222817, 29990.064995, 29990.064995
Z3, 24, 2, 720, 9504.000000, 0.150910, 62977.933868, 63360.000000, 1.000000, 2, 8.222817, 21044.928491, 21044.928491
Z3, 25, 2, 720, 12688.000000, 0.150999, 84027.046537, 84584.000000, 1.000000, 2, 8.222817, 25254.751025, 25254.751025
Z3, 26, 2, 720, 17320.000000, 0.150961, 114731.619425, 115464.000000, 1.000000, 2, 8.222817, 31395.665602, 31395.665602
Z3, 27, 2, 720, 9320.000000, 0.151016, 61715.314934, 61720.000000, 1.000000, 2, 8.222817, 20792.404704, 20792.404704
Z3, 28, 2, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 8.222817, 16898.123627, 16898.123627
Z3, 29, 2, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 8.222817, 17553.740233, 17553.740233
Z3, 30, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.222817, 17554.705296, 17554.705296
Z3, 31, 2, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 8.222817, 16895.046012, 16895.046012
Z3, 32, 2, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 8.222817, 17558.567592, 17558.567592
Z3, 33, 2, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 8.222817, 17553.619615, 17553.619615
Z3, 34, 2, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 8.222817, 16897.563894, 16897.563894
Z3, 35, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 8.222817, 17555.067247, 17555.067247
Z3, 36, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.222817, 17554.644973, 17554.644973
Z3, 37, 2, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 8.222817, 16896.724433, 16896.724433
Z3, 38, 2, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 8.222817, 17553.679924, 17553.679924
Z1, 0, 3, 720, 7080.000000, 0.472627, 14980.100587, 15000.000000, 1.000000, 2, 16.442346, 20549.700041, 20549.700041
Z2, 0, 3, 720, 6624.000000, 0.473485, 13989.883523, 14000.000000, 1.000000, 2, 16.442346, 20351.656629, 20351.656629
Z2, 1, 3, 720, 5664.000000, 0.150715, 37580.864546, 37760.000000, 1.000000, 2, 16.442346, 25069.852833, 25069.852833
Z2, 2, 3, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 16.442346, 26938.994822, 26938.994822
Z2, 3, 3, 720, 12544.000000, 0.150928, 83112.477473, 83624.000000, 1.000000, 2, 16.442346, 34176.175418, 34176.175418
Z2, 4, 3, 720, 15304.000000, 0.150895, 101421.518274, 102024.000000, 1.000000, 2, 16.442346, 37837.983579, 37837.983579
Z2, 5, 3, 720, 9896.000000, 0.150928, 65567.687904, 65968.000000, 1.000000, 2, 16.442346, 30667.217505, 30667.217505
Z2, 6, 3, 720, 6376.000000, 0.150754, 42294.068482, 42504.000000, 1.000000, 2, 16.442346, 26012.493620, 26012.493620
Z2, 7, 3, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 16.442346, 26663.268057, 26663.268057
Z3, 0, 3, 720, 5424.000000, 0.473835, 11447.022698, 11464.000000, 1.000000, 2, 16.442346, 19843.084463, 19843.084463
Z3, 1, 3, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 16.442346, 26937.439922, 26937.439922
Z3, 2, 3, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 16.442346, 26938.683801, 26938.683801
Z3, 3, 3, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 16.442346, 25061.981608, 25061.981608
Z3, 4, 3, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 16.442346, 26937.750861, 26937.750861
Z3, 5, 3, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 16.442346, 26936.880284, 26936.880284
Z3, 6, 3, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 16.442346, 25064.669918, 25064.669918
Z3, 7, 3, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 16.442346, 26941.110314, 26941.110314
Z3, 8, 3, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 16.442346, 26942.417417, 26942.417417
Z3, 9, 3, 720, 14120.000000, 0.150934, 93550.823539, 94128.000000, 1.000000, 2, 16.442346, 36263.844632, 36263.844632
Z3, 10, 3, 720, 17536.000000, 0.150949, 116171.687126, 116904.000000, 1.000000, 2, 16.442346, 40788.017349, 40788.017349
Z3, 11, 3, 720, 16008.000000, 0.150932, 106061.007606, 106720.000000, 1.000000, 2, 16.442346, 38765.881445, 38765.881445
Z3, 12, 3, 720, 10896.000000, 0.150958, 72179.016680, 72640.000000, 1.000000, 2, 16.442346, 31989.483260, 31989.483260
Z3, 13, 3, 720, 19720.000000, 0.150914, 130670.448070, 131464.000000, 1.000000, 2, 16.442346, 43687.769538, 43687.769538
Z3, 14, 3, 720, 20104.000000, 0.150958, 133176.115211, 134024.000000, 1.000000, 2, 16.442346, 44188.902966, 44188.902966
Z3, 15, 3, 720, 12504.000000, 0.150953, 82833.729704, 83360.000000, 1.000000, 2, 16.442346, 34120.425865, 34120.425865
Z3, 16, 3, 720, 23072.000000, 0.150914, 152881.773725, 153808.000000, 1.000000, 2, 16.442346, 48130.034669, 48130.034669
Z3, 17, 3, 720, 18112.000000, 0.150849, 120067.086955, 120744.000000, 1.000000, 2, 16.442346, 41567.097315, 41567.097315
Z3, 18, 3, 720, 18632.000000, 0.150845, 123517.517982, 124208.000000, 1.000000, 2, 16.442346, 42257.183520, 42257.183520
Z3, 19, 3, 720, 9664.000000, 0.150920, 64033.925258, 64424.000000, 1.000000, 2, 16.442346, 30360.464976, 30360.464976
Z3, 20, 3, 720, 12280.000000, 0.150939, 81357.369533, 81864.000000, 1.000000, 2, 16.442346, 33825.153831, 33825.153831
Z3, 21, 3, 720, 10368.000000, 0.150793, 68756.507265, 69120.000000, 1.000000, 2, 16.442346, 31304.981377, 31304.981377
Z3, 22, 3, 720, 10520.000000, 0.150869, 69729.367862, 70128.000000, 1.000000, 2, 16.442346, 31499.553496, 31499.553496
Z3, 23, 3, 720, 15288.000000, 0.150820, 101365.866596, 101920.000000, 1.000000, 2, 16.442346, 37826.853243, 37826.853243
Z3, 24, 3, 720, 16344.000000, 0.150877, 108326.650185, 108960.000000, 1.000000, 2, 16.442346, 39219.009961, 39219.009961
