Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472938,21059.842939,21096.0,1.0,2,6.1e-05,21059.842939,21059.842939,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z2,0,1,720,8952.0,0.474709,18857.868715,18880.0,1.0,2,6.1e-05,9428.934358,9428.934358,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.1e-05,11976.365226,11976.365226,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,11721.155693,11721.155693,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z2,3,1,720,18976.0,0.151055,125623.117408,125664.0,1.0,2,6.1e-05,25124.623482,25124.623482,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.1e-05,11551.963966,11551.963966,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z2,5,1,720,8336.0,0.150947,55224.681511,55568.0,1.0,2,6.1e-05,11044.936302,11044.936302,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z2,6,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.1e-05,8452.421985,8452.421985,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.1e-05,9106.027178,9106.027178,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z3,0,1,720,7080.0,0.473936,14938.725904,14968.0,1.0,2,6.1e-05,2987.745181,2987.745181,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,9379.719668,9379.719668,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z3,2,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.1e-05,7506.261844,7506.261844,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z3,3,1,720,7080.0,0.151161,46837.477921,46880.0,1.0,2,6.1e-05,9367.495584,9367.495584,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z3,4,1,720,7080.0,0.151173,46833.759997,46880.0,1.0,2,6.1e-05,9366.751999,9366.751999,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z3,5,1,720,5664.0,0.151129,37477.916217,37504.0,1.0,2,6.1e-05,7495.583243,7495.583243,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,9383.013829,9383.013829,854436.1177305001,2364845.9496461,126494.44550399999,2552966.686259,17657065.005414996,150,0,0
