Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32325,30812.064965,30832.0,1.0,2,6.6e-05,30812.064965,30812.064965,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z2,0,1,720,8952.0,0.323602,27663.611473,27712.0,1.0,2,6.6e-05,13831.805737,13831.805737,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z2,1,1,720,5424.0,0.100833,53791.913362,54240.0,1.0,2,6.6e-05,17930.637787,17930.637787,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,17531.869373,17531.869373,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.6e-05,37562.105347,37562.105347,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.6e-05,17271.088752,17271.088752,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.6e-05,16514.615712,16514.615712,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.6e-05,12633.122319,12633.122319,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.6e-05,13624.377961,13624.377961,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z3,0,1,720,7080.0,0.323916,21857.518616,21912.0,1.0,2,6.6e-05,4371.503723,4371.503723,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z3,1,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.6e-05,14039.401541,14039.401541,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.6e-05,11229.294501,11229.294501,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z3,3,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.6e-05,14036.757271,14036.757271,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z3,4,1,720,7080.0,0.100818,70225.55496,70800.0,1.0,2,6.6e-05,14045.110992,14045.110992,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z3,5,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.6e-05,11227.625032,11227.625032,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
Z3,6,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.6e-05,14041.350588,14041.350588,1732936.0146345,4896927.2449116,224379.85768770002,5252900.3808437,36892812.6836147,100,0,0
