Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206824,48156.887015,48344.0,1.0,2,6.6e-05,48156.887015,48156.887015,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z2,0,1,720,8952.0,0.206648,43320.04181,43456.0,1.0,2,6.6e-05,21660.020905,21660.020905,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z2,1,1,720,5424.0,0.064971,83483.400286,84744.0,1.0,2,6.6e-05,27827.800095,27827.800095,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z2,2,1,720,7080.0,0.070749,100072.085825,101136.0,1.0,2,6.6e-05,25018.021456,25018.021456,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z2,3,1,720,18976.0,0.071587,265076.061296,267264.0,1.0,2,6.6e-05,53015.212259,53015.212259,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z2,4,1,720,8720.0,0.073999,117839.430263,119448.0,1.0,2,6.6e-05,23567.886053,23567.886053,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z2,5,1,720,8336.0,0.072238,115396.328802,115776.0,1.0,2,6.6e-05,23079.26576,23079.26576,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z2,6,1,720,6376.0,0.051503,123798.613673,125016.0,1.0,2,6.6e-05,24759.722735,24759.722735,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z2,7,1,720,6872.0,0.029702,231364.891253,236960.0,1.0,2,6.6e-05,46272.978251,46272.978251,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,0,1,720,7080.0,0.227717,31091.222878,31184.0,1.0,2,6.6e-05,6218.244576,6218.244576,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,1,1,720,7080.0,0.053391,132606.619093,133584.0,1.0,2,6.6e-05,26521.323819,26521.323819,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,2,1,720,5664.0,0.032692,173253.395326,177000.0,1.0,2,6.6e-05,34650.679065,34650.679065,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,3,1,720,7080.0,0.030537,231849.887022,236000.0,1.0,2,6.6e-05,46369.977404,46369.977404,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,4,1,720,7080.0,0.072846,97191.335145,98328.0,1.0,2,6.6e-05,19438.267029,19438.267029,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,5,1,720,5664.0,0.069708,81253.22775,82080.0,1.0,2,6.6e-05,16250.64555,16250.64555,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,6,1,720,7080.0,0.059819,118357.043749,120000.0,1.0,2,6.6e-05,23671.40875,23671.40875,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,7,1,720,7080.0,0.065198,108592.288107,108920.0,1.0,2,6.6e-05,21718.457621,21718.457621,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,8,1,720,5664.0,0.067631,83748.576836,84536.0,1.0,2,6.6e-05,16749.715367,16749.715367,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,9,1,720,7080.0,0.048291,146611.169783,147496.0,1.0,2,6.6e-05,29322.233957,29322.233957,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,10,1,720,12904.0,0.045129,285935.87272,286752.0,1.0,2,6.6e-05,57187.174544,57187.174544,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,11,1,720,17344.0,0.053375,324946.135831,327240.0,1.0,2,6.6e-05,64989.227166,64989.227166,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,12,1,720,16912.0,0.071108,237835.405299,238192.0,1.0,2,6.6e-05,47567.08106,47567.08106,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,13,1,720,13240.0,0.074023,178863.326263,178912.0,1.0,2,6.6e-05,35772.665253,35772.665253,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,14,1,720,28328.0,0.060809,465852.094262,472128.0,1.0,2,6.6e-05,93170.418852,93170.418852,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,15,1,720,30528.0,0.072278,422369.185644,424000.0,1.0,2,6.6e-05,84473.837129,84473.837129,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,16,1,720,16360.0,0.065236,250781.776933,251688.0,1.0,2,6.6e-05,50156.355387,50156.355387,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,17,1,720,33216.0,0.075664,438993.444703,442880.0,1.0,2,6.6e-05,87798.688941,87798.688941,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
Z3,18,1,720,28000.0,0.058015,482633.801603,482752.0,1.0,2,6.6e-05,96526.760321,96526.760321,9025619.2645423,24085406.703443103,1238458.1972275001,27195661.7549435,177793536.1439515,50,25,0
