Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206824, 48156.887015, 48344.000000, 1.000000, 2, 0.000066, 48156.887015, 48156.887015
Z2, 0, 1, 720, 8952.000000, 0.206648, 43320.041810, 43456.000000, 1.000000, 2, 0.000066, 21660.020905, 21660.020905
Z2, 1, 1, 720, 5424.000000, 0.064971, 83483.400286, 84744.000000, 1.000000, 2, 0.000066, 27827.800095, 27827.800095
Z2, 2, 1, 720, 7080.000000, 0.070749, 100072.085825, 101136.000000, 1.000000, 2, 0.000066, 25018.021456, 25018.021456
Z2, 3, 1, 720, 18976.000000, 0.071587, 265076.061296, 267264.000000, 1.000000, 2, 0.000066, 53015.212259, 53015.212259
Z2, 4, 1, 720, 8720.000000, 0.073999, 117839.430263, 119448.000000, 1.000000, 2, 0.000066, 23567.886053, 23567.886053
Z2, 5, 1, 720, 8336.000000, 0.072238, 115396.328802, 115776.000000, 1.000000, 2, 0.000066, 23079.265760, 23079.265760
Z2, 6, 1, 720, 6376.000000, 0.051503, 123798.613673, 125016.000000, 1.000000, 2, 0.000066, 24759.722735, 24759.722735
Z2, 7, 1, 720, 6872.000000, 0.029702, 231364.891253, 236960.000000, 1.000000, 2, 0.000066, 46272.978251, 46272.978251
Z3, 0, 1, 720, 7080.000000, 0.227717, 31091.222878, 31184.000000, 1.000000, 2, 0.000066, 6218.244576, 6218.244576
Z3, 1, 1, 720, 7080.000000, 0.053391, 132606.619093, 133584.000000, 1.000000, 2, 0.000066, 26521.323819, 26521.323819
Z3, 2, 1, 720, 5664.000000, 0.032692, 173253.395326, 177000.000000, 1.000000, 2, 0.000066, 34650.679065, 34650.679065
Z3, 3, 1, 720, 7080.000000, 0.030537, 231849.887022, 236000.000000, 1.000000, 2, 0.000066, 46369.977404, 46369.977404
Z3, 4, 1, 720, 7080.000000, 0.072846, 97191.335145, 98328.000000, 1.000000, 2, 0.000066, 19438.267029, 19438.267029
Z3, 5, 1, 720, 5664.000000, 0.069708, 81253.227750, 82080.000000, 1.000000, 2, 0.000066, 16250.645550, 16250.645550
Z3, 6, 1, 720, 7080.000000, 0.059819, 118357.043749, 120000.000000, 1.000000, 2, 0.000066, 23671.408750, 23671.408750
Z3, 7, 1, 720, 7080.000000, 0.065198, 108592.288107, 108920.000000, 1.000000, 2, 0.000066, 21718.457621, 21718.457621
Z3, 8, 1, 720, 5664.000000, 0.067631, 83748.576836, 84536.000000, 1.000000, 2, 0.000066, 16749.715367, 16749.715367
Z3, 9, 1, 720, 7080.000000, 0.048291, 146611.169783, 147496.000000, 1.000000, 2, 0.000066, 29322.233957, 29322.233957
Z3, 10, 1, 720, 12904.000000, 0.045129, 285935.872720, 286752.000000, 1.000000, 2, 0.000066, 57187.174544, 57187.174544
Z3, 11, 1, 720, 17344.000000, 0.053375, 324946.135831, 327240.000000, 1.000000, 2, 0.000066, 64989.227166, 64989.227166
Z3, 12, 1, 720, 16912.000000, 0.071108, 237835.405299, 238192.000000, 1.000000, 2, 0.000066, 47567.081060, 47567.081060
Z3, 13, 1, 720, 13240.000000, 0.074023, 178863.326263, 178912.000000, 1.000000, 2, 0.000066, 35772.665253, 35772.665253
Z3, 14, 1, 720, 28328.000000, 0.060809, 465852.094262, 472128.000000, 1.000000, 2, 0.000066, 93170.418852, 93170.418852
Z3, 15, 1, 720, 30528.000000, 0.072278, 422369.185644, 424000.000000, 1.000000, 2, 0.000066, 84473.837129, 84473.837129
Z3, 16, 1, 720, 16360.000000, 0.065236, 250781.776933, 251688.000000, 1.000000, 2, 0.000066, 50156.355387, 50156.355387
Z3, 17, 1, 720, 33216.000000, 0.075664, 438993.444703, 442880.000000, 1.000000, 2, 0.000066, 87798.688941, 87798.688941
Z3, 18, 1, 720, 28000.000000, 0.058015, 482633.801603, 482752.000000, 1.000000, 2, 0.000066, 96526.760321, 96526.760321
Z3, 19, 1, 720, 15744.000000, 0.067985, 231580.495698, 234984.000000, 1.000000, 2, 0.000066, 46316.099140, 46316.099140
Z3, 20, 1, 720, 16024.000000, 0.027807, 576257.776819, 593480.000000, 1.000000, 2, 0.000066, 115251.555364, 115251.555364
Z3, 21, 1, 720, 11576.000000, 0.026265, 440738.625547, 445224.000000, 1.000000, 2, 0.000066, 88147.725109, 88147.725109
Z3, 22, 1, 720, 10816.000000, 0.035174, 307499.857850, 309024.000000, 1.000000, 2, 0.000066, 61499.971570, 61499.971570
Z3, 23, 1, 720, 13224.000000, 0.067767, 195139.227057, 197368.000000, 1.000000, 2, 0.000066, 39027.845411, 39027.845411
Z3, 24, 1, 720, 17528.000000, 0.046544, 376589.893434, 381040.000000, 1.000000, 2, 0.000066, 75317.978687, 75317.978687
Z3, 25, 1, 720, 23824.000000, 0.039067, 609824.148258, 610864.000000, 1.000000, 2, 0.000066, 121964.829652, 121964.829652
Z3, 26, 1, 720, 11024.000000, 0.040519, 272069.893137, 275600.000000, 1.000000, 2, 0.000066, 54413.978627, 54413.978627
Z3, 27, 1, 720, 15112.000000, 0.064529, 234189.279239, 236120.000000, 1.000000, 2, 0.000066, 46837.855848, 46837.855848
Z3, 28, 1, 720, 24552.000000, 0.043123, 569348.143682, 570976.000000, 1.000000, 2, 0.000066, 113869.628736, 113869.628736
Z3, 29, 1, 720, 10824.000000, 0.061138, 177042.101475, 177440.000000, 1.000000, 2, 0.000066, 35408.420295, 35408.420295
Z3, 30, 1, 720, 6872.000000, 0.064994, 105732.836877, 107368.000000, 1.000000, 2, 0.000066, 21146.567375, 21146.567375
Z3, 31, 1, 720, 6872.000000, 0.032758, 209780.816900, 214744.000000, 1.000000, 2, 0.000066, 41956.163380, 41956.163380
Z3, 32, 1, 720, 6376.000000, 0.051279, 124339.398194, 125016.000000, 1.000000, 2, 0.000066, 24867.879639, 24867.879639
Z3, 33, 1, 720, 6872.000000, 0.049041, 140127.648294, 140240.000000, 1.000000, 2, 0.000066, 28025.529659, 28025.529659
Z3, 34, 1, 720, 6872.000000, 0.043276, 158794.713005, 159808.000000, 1.000000, 2, 0.000066, 31758.942601, 31758.942601
Z3, 35, 1, 720, 6376.000000, 0.034689, 183804.664303, 187528.000000, 1.000000, 2, 0.000066, 36760.932861, 36760.932861
Z3, 36, 1, 720, 6872.000000, 0.028908, 237719.662377, 245424.000000, 1.000000, 2, 0.000066, 47543.932475, 47543.932475
Z3, 37, 1, 720, 6872.000000, 0.067734, 101455.694334, 102560.000000, 1.000000, 2, 0.000066, 20291.138867, 20291.138867
Z3, 38, 1, 720, 6376.000000, 0.040633, 156916.791770, 159400.000000, 1.000000, 2, 0.000066, 31383.358354, 31383.358354
Z1, 0, 2, 720, 9320.000000, 0.173094, 53843.576323, 53872.000000, 1.000000, 2, 3.091430, 42152.073619, 42152.073619
Z2, 0, 2, 720, 6624.000000, 0.196294, 33745.300417, 33792.000000, 1.000000, 2, 3.091430, 38132.418437, 38132.418437
Z2, 1, 2, 720, 5424.000000, 0.053316, 101733.063246, 102336.000000, 1.000000, 2, 3.091430, 51729.971003, 51729.971003
Z2, 2, 2, 720, 7080.000000, 0.055666, 127187.151942, 128720.000000, 1.000000, 2, 3.091430, 56820.788742, 56820.788742
Z2, 3, 2, 720, 18392.000000, 0.046746, 393445.428486, 399824.000000, 1.000000, 2, 3.091430, 110072.444051, 110072.444051
Z2, 4, 2, 720, 9160.000000, 0.031149, 294070.435648, 295480.000000, 1.000000, 2, 3.091430, 90197.445484, 90197.445484
Z2, 5, 2, 720, 8048.000000, 0.049944, 161140.477335, 164240.000000, 1.000000, 2, 3.091430, 63611.453821, 63611.453821
Z2, 6, 2, 720, 6376.000000, 0.033286, 191552.003845, 193208.000000, 1.000000, 2, 3.091430, 69693.759123, 69693.759123
Z2, 7, 2, 720, 6872.000000, 0.063790, 107728.484088, 109072.000000, 1.000000, 2, 3.091430, 52929.055172, 52929.055172
Z3, 0, 2, 720, 7080.000000, 0.191537, 36964.137477, 37064.000000, 1.000000, 2, 3.091430, 38776.185850, 38776.185850
Z3, 1, 2, 720, 7080.000000, 0.064593, 109609.400399, 110624.000000, 1.000000, 2, 3.091430, 53305.238434, 53305.238434
Z3, 2, 2, 720, 5664.000000, 0.063133, 89715.362806, 89904.000000, 1.000000, 2, 3.091430, 49326.430915, 49326.430915
Z3, 3, 2, 720, 7080.000000, 0.056897, 124435.383236, 126424.000000, 1.000000, 2, 3.091430, 56270.435001, 56270.435001
Z3, 4, 2, 720, 7080.000000, 0.061550, 115028.432169, 116064.000000, 1.000000, 2, 3.091430, 54389.044788, 54389.044788
Z3, 5, 2, 720, 5664.000000, 0.059680, 94906.166220, 96000.000000, 1.000000, 2, 3.091430, 50364.591598, 50364.591598
Z3, 6, 2, 720, 7080.000000, 0.054886, 128994.643443, 131104.000000, 1.000000, 2, 3.091430, 57182.287043, 57182.287043
Z3, 7, 2, 720, 7080.000000, 0.069058, 102522.517304, 102608.000000, 1.000000, 2, 3.091430, 51887.861815, 51887.861815
Z3, 8, 2, 720, 5664.000000, 0.036982, 153155.589206, 157328.000000, 1.000000, 2, 3.091430, 62014.476195, 62014.476195
Z3, 9, 2, 720, 7080.000000, 0.042727, 165703.185339, 168568.000000, 1.000000, 2, 3.091430, 64523.995422, 64523.995422
Z3, 10, 2, 720, 12648.000000, 0.058028, 217963.741642, 218064.000000, 1.000000, 2, 3.091430, 74976.106682, 74976.106682
Z3, 11, 2, 720, 17112.000000, 0.049927, 342740.400985, 349224.000000, 1.000000, 2, 3.091430, 99931.438551, 99931.438551
Z3, 12, 2, 720, 15320.000000, 0.055628, 275400.877256, 278544.000000, 1.000000, 2, 3.091430, 86463.533805, 86463.533805
Z3, 13, 2, 720, 10704.000000, 0.074162, 144332.677112, 144648.000000, 1.000000, 2, 3.091430, 60249.893777, 60249.893777
