Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172215,57834.68339,57904.0,1.0,2,6.5e-05,57834.68339,57834.68339,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,0,1,720,8952.0,0.173487,51600.4081,51744.0,1.0,2,6.5e-05,25800.20405,25800.20405,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.5e-05,35485.770363,35485.770363,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.5e-05,34725.628298,34725.628298,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,3,1,720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.5e-05,74402.556412,74402.556412,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,4,1,720,8720.0,0.050928,171222.117499,174400.0,1.0,2,6.5e-05,34244.4235,34244.4235,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,5,1,720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.5e-05,32713.287811,32713.287811,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,6,1,720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.5e-05,25015.69366,25015.69366,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.5e-05,26984.469794,26984.469794,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,0,1,720,7080.0,0.173132,40893.653397,40920.0,1.0,2,6.5e-05,8178.730679,8178.730679,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.5e-05,27786.499215,27786.499215,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,2,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.5e-05,22265.026141,22265.026141,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,3,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.5e-05,27800.683237,27800.683237,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,4,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,27800.13743,27800.13743,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,5,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.5e-05,22242.730075,22242.730075,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,6,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.5e-05,27807.234594,27807.234594,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,7,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,27799.04588,27799.04588,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,8,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.5e-05,22245.787675,22245.787675,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,9,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,27793.043888,27793.043888,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,10,1,720,12904.0,0.050968,253178.464919,258080.0,1.0,2,6.5e-05,50635.692984,50635.692984,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,11,1,720,17344.0,0.050936,340505.732684,346880.0,1.0,2,6.5e-05,68101.146537,68101.146537,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,12,1,720,16912.0,0.050817,332802.015074,338240.0,1.0,2,6.5e-05,66560.403015,66560.403015,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,13,1,720,13240.0,0.050867,260286.629839,264800.0,1.0,2,6.5e-05,52057.325968,52057.325968,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,14,1,720,28328.0,0.050911,556421.991318,566560.0,1.0,2,6.5e-05,111284.398264,111284.398264,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,15,1,720,30528.0,0.050983,598787.831238,610560.0,1.0,2,6.5e-05,119757.566248,119757.566248,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,16,1,720,16360.0,0.051024,320633.427407,320784.0,1.0,2,6.5e-05,64126.685481,64126.685481,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,17,1,720,33216.0,0.05112,649765.258216,651288.0,1.0,2,6.5e-05,129953.051643,129953.051643,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,18,1,720,28000.0,0.051039,548600.090127,549016.0,1.0,2,6.5e-05,109720.018025,109720.018025,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,19,1,720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.5e-05,61744.808518,61744.808518,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,20,1,720,16024.0,0.050894,314850.473533,320480.0,1.0,2,6.5e-05,62970.094707,62970.094707,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,21,1,720,11576.0,0.05087,227560.448201,231520.0,1.0,2,6.5e-05,45512.08964,45512.08964,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,22,1,720,10816.0,0.050896,212511.788746,216320.0,1.0,2,6.5e-05,42502.357749,42502.357749,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,23,1,720,13224.0,0.050963,259482.369562,264480.0,1.0,2,6.5e-05,51896.473912,51896.473912,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,24,1,720,17528.0,0.050904,344334.433443,350560.0,1.0,2,6.5e-05,68866.886689,68866.886689,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,25,1,720,23824.0,0.050853,468487.601518,476480.0,1.0,2,6.5e-05,93697.520304,93697.520304,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,26,1,720,11024.0,0.050911,216534.73709,220480.0,1.0,2,6.5e-05,43306.947418,43306.947418,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,27,1,720,15112.0,0.050967,296505.582043,302240.0,1.0,2,6.5e-05,59301.116409,59301.116409,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,28,1,720,24552.0,0.051039,481043.9076,481408.0,1.0,2,6.5e-05,96208.78152,96208.78152,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,29,1,720,10824.0,0.050852,212852.985133,216480.0,1.0,2,6.5e-05,42570.597027,42570.597027,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,30,1,720,6872.0,0.329444,20859.387331,20880.0,1.0,2,6.5e-05,4171.877466,4171.877466,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,31,1,720,6872.0,0.050812,135243.643234,137440.0,1.0,2,6.5e-05,27048.728647,27048.728647,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,32,1,720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6.5e-05,25059.9379,25059.9379,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,33,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.5e-05,27003.556202,27003.556202,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,34,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.5e-05,26981.821037,26981.821037,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,35,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.5e-05,25042.221437,25042.221437,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,36,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.5e-05,26998.251714,26998.251714,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,37,1,720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.5e-05,27013.640473,27013.640473,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,38,1,720,6376.0,0.050833,125430.330691,127520.0,1.0,2,6.5e-05,25086.066138,25086.066138,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z1,0,2,720,9320.0,0.172002,54185.416449,54184.0,1.0,2,3.095731,35923.149428,35923.149428,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,0,2,720,6624.0,0.174542,37950.751109,38064.0,1.0,2,3.095731,32676.21636,32676.21636,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,1,2,720,5424.0,0.050679,107026.579056,108480.0,1.0,2,3.095731,46491.381949,46491.381949,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,2,2,720,7080.0,0.050831,139285.081938,141600.0,1.0,2,3.095731,52943.082526,52943.082526,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,3,2,720,18392.0,0.050917,361215.311193,367840.0,1.0,2,3.095731,97329.128377,97329.128377,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,4,2,720,9160.0,0.050937,179829.986061,183200.0,1.0,2,3.095731,61052.06335,61052.06335,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,5,2,720,8048.0,0.050872,158200.974996,160960.0,1.0,2,3.095731,56726.261137,56726.261137,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,6,2,720,6376.0,0.050795,125524.165764,127520.0,1.0,2,3.095731,50190.899291,50190.899291,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z2,7,2,720,6872.0,0.050776,135339.530487,137440.0,1.0,2,3.095731,52153.972236,52153.972236,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,0,2,720,7080.0,1.604364,4412.963642,4408.0,1.0,2,3.095731,25968.658866,25968.658866,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,1,2,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,3.095731,52886.749375,52886.749375,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,2,2,720,5664.0,0.050813,111467.537835,113280.0,1.0,2,3.095731,47379.573705,47379.573705,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,3,2,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,3.095731,52878.019033,52878.019033,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,4,2,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,3.095731,52920.631321,52920.631321,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,5,2,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,3.095731,47354.593758,47354.593758,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,6,2,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,3.095731,52923.914603,52923.914603,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,7,2,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,3.095731,52921.178481,52921.178481,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,8,2,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,3.095731,47356.782741,47356.782741,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,9,2,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,3.095731,52918.989971,52918.989971,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,10,2,720,12648.0,0.050938,248301.85716,252960.0,1.0,2,3.095731,74746.43757,74746.43757,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,11,2,720,17112.0,0.05088,336320.754717,342240.0,1.0,2,3.095731,92350.217082,92350.217082,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,12,2,720,15320.0,0.050942,300734.16827,306400.0,1.0,2,3.095731,85232.899792,85232.899792,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,13,2,720,10704.0,0.05084,210542.879622,214080.0,1.0,2,3.095731,67194.642063,67194.642063,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,14,2,720,18776.0,0.050863,369148.496943,375520.0,1.0,2,3.095731,98915.765527,98915.765527,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,15,2,720,21848.0,0.050857,429596.71235,436960.0,1.0,2,3.095731,111005.408608,111005.408608,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
Z3,16,2,720,12752.0,0.050844,250806.388168,255040.0,1.0,2,3.095731,75247.343772,75247.343772,5771522.1633813,16553604.1364652,917495.7465399,17097583.8026779,124918403.5335169,50,0,3
