Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061313,162445.158449,163272.0,1.0,2,6.1e-05,162445.158449,162445.158449,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z2,0,1, 720,8952.0,0.029946,298938.088559,308688.0,1.0,2,6.1e-05,149469.04428,149469.04428,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.1e-05,2226600.985222,2226600.985222,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z2,2,1, 720,7080.0,0.010636,665663.783377,708000.0,1.0,2,6.1e-05,166415.945844,166415.945844,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,6.1e-05,4475471.698113,4475471.698113,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.1e-05,1952967.525196,1952967.525196,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.1e-05,1792688.172043,1792688.172043,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z2,6,1, 720,6376.0,0.009398,678442.221749,708440.0,1.0,2,6.1e-05,135688.44435,135688.44435,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.1e-05,1556511.89128,1556511.89128,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,0,1, 720,7080.0,0.028568,247829.739569,252856.0,1.0,2,6.1e-05,49565.947914,49565.947914,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,1,1, 720,7080.0,0.001925,3677922.077922,7080000.0,1.0,2,6.1e-05,735584.415584,735584.415584,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,2,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.1e-05,1201272.534464,1201272.534464,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,3,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.1e-05,1427419.354839,1427419.354839,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,5,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.1e-05,1254485.049834,1254485.049834,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,8,1, 720,5664.0,0.017804,318130.757133,333176.0,1.0,2,6.1e-05,63626.151427,63626.151427,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,9,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,10,1, 720,12904.0,0.018013,716371.509465,716888.0,1.0,2,6.1e-05,143274.301893,143274.301893,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,11,1, 720,17344.0,0.000997,17396188.565697,17344000.0,1.0,2,6.1e-05,3479237.713139,3479237.713139,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,12,1, 720,16912.0,0.000965,17525388.601036,16912000.0,1.0,2,6.1e-05,3505077.720207,3505077.720207,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,13,1, 720,13240.0,0.019181,690266.409468,696840.0,1.0,2,6.1e-05,138053.281894,138053.281894,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,14,1, 720,28328.0,0.025101,1128560.615115,1133120.0,1.0,2,6.1e-05,225712.123023,225712.123023,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,15,1, 720,30528.0,0.001066,28637898.686679,30528000.0,1.0,2,6.1e-05,5727579.737336,5727579.737336,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,16,1, 720,16360.0,0.000998,16392785.571142,16360000.0,1.0,2,6.1e-05,3278557.114228,3278557.114228,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,17,1, 720,33216.0,0.001065,31188732.394366,33216000.0,1.0,2,6.1e-05,6237746.478873,6237746.478873,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,18,1, 720,28000.0,0.00294,9523809.52381,14000000.0,1.0,2,6.1e-05,1904761.904762,1904761.904762,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,19,1, 720,15744.0,0.001956,8049079.754601,15744000.0,1.0,2,6.1e-05,1609815.95092,1609815.95092,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,20,1, 720,16024.0,0.008534,1877665.807359,2003000.0,1.0,2,6.1e-05,375533.161472,375533.161472,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,21,1, 720,11576.0,0.000977,11848515.864893,11576000.0,1.0,2,6.1e-05,2369703.172979,2369703.172979,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,22,1, 720,10816.0,0.000944,11457627.118644,10816000.0,1.0,2,6.1e-05,2291525.423729,2291525.423729,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,23,1, 720,13224.0,0.020716,638347.171269,661200.0,1.0,2,6.1e-05,127669.434254,127669.434254,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,24,1, 720,17528.0,0.018244,960754.220566,973776.0,1.0,2,6.1e-05,192150.844113,192150.844113,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,25,1, 720,23824.0,0.001005,23705472.636816,23824000.0,1.0,2,6.1e-05,4741094.527363,4741094.527363,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,26,1, 720,11024.0,0.015289,721041.271502,734928.0,1.0,2,6.1e-05,144208.2543,144208.2543,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,27,1, 720,15112.0,0.000999,15127127.127127,15112000.0,1.0,2,6.1e-05,3025425.425425,3025425.425425,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,28,1, 720,24552.0,0.017523,1401129.943503,1444232.0,1.0,2,6.1e-05,280225.988701,280225.988701,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,29,1, 720,10824.0,0.001052,10288973.38403,10824000.0,1.0,2,6.1e-05,2057794.676806,2057794.676806,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,30,1, 720,6872.0,0.022762,301906.686583,312360.0,1.0,2,6.1e-05,60381.337317,60381.337317,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,31,1, 720,6872.0,0.010828,634650.905061,687200.0,1.0,2,6.1e-05,126930.181012,126930.181012,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,32,1, 720,6376.0,0.006035,1056503.728252,1062664.0,1.0,2,6.1e-05,211300.74565,211300.74565,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,33,1, 720,6872.0,0.013147,522704.799574,528608.0,1.0,2,6.1e-05,104540.959915,104540.959915,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
Z3,34,1, 720,6872.0,0.010967,626607.094009,687200.0,1.0,2,6.1e-05,125321.418802,125321.418802,361389313.62621397,642127536.2122971,32804325.8624167,1128087618.4084077,3935469844.2692385,0,25,0
