Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.737871, 13498.294417, 13512.000000, 1.000000, 2, 0.000062, 13498.294417, 13498.294417
Z2, 0, 1, 720, 8952.000000, 0.324413, 27594.455216, 27624.000000, 1.000000, 2, 0.000062, 13797.227608, 13797.227608
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000062, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000062, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000062, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.104649, 79656.757351, 80152.000000, 1.000000, 2, 0.000062, 15931.351470, 15931.351470
Z2, 6, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000062, 12630.995067, 12630.995067
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000062, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.322061, 21983.413080, 21984.000000, 1.000000, 2, 0.000062, 4396.682616, 4396.682616
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000062, 11231.075816, 11231.075816
Z3, 3, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 4, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 5, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000062, 11229.962428, 11229.962428
Z3, 6, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 7, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000062, 14043.021630, 14043.021630
Z3, 8, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000062, 11229.962428, 11229.962428
Z3, 9, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000062, 14041.768311, 14041.768311
Z3, 10, 1, 720, 12904.000000, 0.100901, 127887.731539, 129040.000000, 1.000000, 2, 0.000062, 25577.546308, 25577.546308
Z3, 11, 1, 720, 17344.000000, 0.100905, 171884.445766, 173440.000000, 1.000000, 2, 0.000062, 34376.889153, 34376.889153
Z3, 12, 1, 720, 16912.000000, 0.100881, 167643.064601, 169120.000000, 1.000000, 2, 0.000062, 33528.612920, 33528.612920
Z3, 13, 1, 720, 13240.000000, 0.100786, 131367.451829, 132400.000000, 1.000000, 2, 0.000062, 26273.490366, 26273.490366
Z3, 14, 1, 720, 28328.000000, 0.100989, 280505.797661, 283280.000000, 1.000000, 2, 0.000062, 56101.159532, 56101.159532
Z3, 15, 1, 720, 30528.000000, 0.101008, 302233.486457, 302256.000000, 1.000000, 2, 0.000062, 60446.697291, 60446.697291
Z3, 16, 1, 720, 16360.000000, 0.100965, 162036.349230, 163600.000000, 1.000000, 2, 0.000062, 32407.269846, 32407.269846
Z3, 17, 1, 720, 33216.000000, 0.100976, 328949.453335, 332160.000000, 1.000000, 2, 0.000062, 65789.890667, 65789.890667
Z3, 18, 1, 720, 28000.000000, 0.101013, 277192.044588, 277224.000000, 1.000000, 2, 0.000062, 55438.408918, 55438.408918
Z3, 19, 1, 720, 15744.000000, 0.100954, 155952.215861, 157440.000000, 1.000000, 2, 0.000062, 31190.443172, 31190.443172
Z3, 20, 1, 720, 16024.000000, 0.100953, 158727.328559, 160240.000000, 1.000000, 2, 0.000062, 31745.465712, 31745.465712
Z3, 21, 1, 720, 11576.000000, 0.100879, 114751.335759, 115760.000000, 1.000000, 2, 0.000062, 22950.267152, 22950.267152
Z3, 22, 1, 720, 10816.000000, 0.100940, 107152.764018, 108160.000000, 1.000000, 2, 0.000062, 21430.552804, 21430.552804
Z3, 23, 1, 720, 13224.000000, 0.100981, 130955.328230, 132240.000000, 1.000000, 2, 0.000062, 26191.065646, 26191.065646
Z3, 24, 1, 720, 17528.000000, 0.100948, 173633.950153, 175280.000000, 1.000000, 2, 0.000062, 34726.790031, 34726.790031
Z3, 25, 1, 720, 23824.000000, 0.100989, 235906.880947, 238240.000000, 1.000000, 2, 0.000062, 47181.376189, 47181.376189
Z3, 26, 1, 720, 11024.000000, 0.100899, 109257.772624, 110240.000000, 1.000000, 2, 0.000062, 21851.554525, 21851.554525
Z3, 27, 1, 720, 15112.000000, 0.100884, 149795.805083, 151120.000000, 1.000000, 2, 0.000062, 29959.161017, 29959.161017
Z3, 28, 1, 720, 24552.000000, 0.522220, 47014.668148, 47032.000000, 1.000000, 2, 0.000062, 9402.933630, 9402.933630
Z3, 29, 1, 720, 10824.000000, 0.100896, 107278.782112, 108240.000000, 1.000000, 2, 0.000062, 21455.756422, 21455.756422
Z3, 30, 1, 720, 6872.000000, 0.100754, 68205.728805, 68720.000000, 1.000000, 2, 0.000062, 13641.145761, 13641.145761
