Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367023,27137.263877,27136.0,1.0,2,6.4e-05,27137.263877,27137.263877,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z2,0,1,720,8952.0,0.335392,26691.155424,26720.0,1.0,2,6.4e-05,13345.577712,13345.577712,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z2,1,1,720,5424.0,0.104267,52020.294053,52152.0,1.0,2,6.4e-05,17340.098018,17340.098018,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z2,2,1,720,7080.0,0.115962,61054.483365,61560.0,1.0,2,6.4e-05,15263.620841,15263.620841,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z2,3,1,720,18976.0,0.102892,184426.388835,186032.0,1.0,2,6.4e-05,36885.277767,36885.277767,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z2,4,1,720,8720.0,0.095047,91744.084506,91784.0,1.0,2,6.4e-05,18348.816901,18348.816901,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z2,5,1,720,8336.0,0.081824,101877.199844,102912.0,1.0,2,6.4e-05,20375.439969,20375.439969,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z2,6,1,720,6376.0,0.084785,75201.981483,75904.0,1.0,2,6.4e-05,15040.396297,15040.396297,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z2,7,1,720,6872.0,0.091702,74938.387385,75512.0,1.0,2,6.4e-05,14987.677477,14987.677477,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,0,1,720,7080.0,0.316805,22348.132132,22400.0,1.0,2,6.4e-05,4469.626426,4469.626426,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,1,1,720,7080.0,0.104156,67974.960636,68072.0,1.0,2,6.4e-05,13594.992127,13594.992127,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,2,1,720,5664.0,0.089488,63293.402467,63640.0,1.0,2,6.4e-05,12658.680493,12658.680493,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,3,1,720,7080.0,0.105981,66804.427209,67424.0,1.0,2,6.4e-05,13360.885442,13360.885442,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,4,1,720,7080.0,0.079174,89423.295526,89616.0,1.0,2,6.4e-05,17884.659105,17884.659105,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,5,1,720,5664.0,0.113782,49779.402717,50120.0,1.0,2,6.4e-05,9955.880543,9955.880543,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,6,1,720,7080.0,0.078398,90308.426235,90768.0,1.0,2,6.4e-05,18061.685247,18061.685247,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,7,1,720,7080.0,0.124288,56964.469619,57096.0,1.0,2,6.4e-05,11392.893924,11392.893924,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,8,1,720,5664.0,0.08373,67646.005016,68240.0,1.0,2,6.4e-05,13529.201003,13529.201003,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,9,1,720,7080.0,0.080417,88041.08584,88496.0,1.0,2,6.4e-05,17608.217168,17608.217168,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,10,1,720,12904.0,0.079802,161700.208015,163336.0,1.0,2,6.4e-05,32340.041603,32340.041603,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,11,1,720,17344.0,0.114096,152012.340485,152136.0,1.0,2,6.4e-05,30402.468097,30402.468097,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
Z3,12,1,720,16912.0,0.117755,143620.22844,144544.0,1.0,2,6.4e-05,28724.045688,28724.045688,1721144.8966121997,4823820.9150717,218487.35304000002,5227345.831614,36254106.016209,100,25,0
