Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365623, 27241.174653, 27280.000000, 1.000000, 2, 0.000061, 27241.174653, 27241.174653
Z2, 0, 1, 720, 8952.000000, 0.347890, 25732.271695, 25792.000000, 1.000000, 2, 0.000061, 12866.135848, 12866.135848
Z2, 1, 1, 720, 5424.000000, 0.084668, 64061.983276, 64568.000000, 1.000000, 2, 0.000061, 21353.994425, 21353.994425
Z2, 2, 1, 720, 7080.000000, 0.107568, 65818.830879, 66168.000000, 1.000000, 2, 0.000061, 16454.707720, 16454.707720
Z2, 3, 1, 720, 18976.000000, 0.092372, 205430.216949, 206256.000000, 1.000000, 2, 0.000061, 41086.043390, 41086.043390
Z2, 4, 1, 720, 8720.000000, 0.124918, 69805.792600, 70320.000000, 1.000000, 2, 0.000061, 13961.158520, 13961.158520
Z2, 5, 1, 720, 8336.000000, 0.105682, 78878.143866, 79384.000000, 1.000000, 2, 0.000061, 15775.628773, 15775.628773
Z2, 6, 1, 720, 6376.000000, 0.107703, 59199.836588, 59584.000000, 1.000000, 2, 0.000061, 11839.967318, 11839.967318
Z2, 7, 1, 720, 6872.000000, 0.125113, 54926.346583, 54976.000000, 1.000000, 2, 0.000061, 10985.269317, 10985.269317
Z3, 0, 1, 720, 7080.000000, 0.344097, 20575.593510, 20576.000000, 1.000000, 2, 0.000061, 4115.118702, 4115.118702
Z3, 1, 1, 720, 7080.000000, 0.083223, 85072.636170, 85296.000000, 1.000000, 2, 0.000061, 17014.527234, 17014.527234
Z3, 2, 1, 720, 5664.000000, 0.118547, 47778.518225, 48000.000000, 1.000000, 2, 0.000061, 9555.703645, 9555.703645
Z3, 3, 1, 720, 7080.000000, 0.099588, 71092.902759, 71512.000000, 1.000000, 2, 0.000061, 14218.580552, 14218.580552
Z3, 4, 1, 720, 7080.000000, 0.078869, 89769.110804, 90768.000000, 1.000000, 2, 0.000061, 17953.822161, 17953.822161
Z3, 5, 1, 720, 5664.000000, 0.087449, 64769.179750, 65096.000000, 1.000000, 2, 0.000061, 12953.835950, 12953.835950
Z3, 6, 1, 720, 7080.000000, 0.123032, 57546.004292, 57560.000000, 1.000000, 2, 0.000061, 11509.200858, 11509.200858
Z3, 7, 1, 720, 7080.000000, 0.091816, 77110.743226, 77800.000000, 1.000000, 2, 0.000061, 15422.148645, 15422.148645
Z3, 8, 1, 720, 5664.000000, 0.087418, 64792.148070, 65096.000000, 1.000000, 2, 0.000061, 12958.429614, 12958.429614
Z3, 9, 1, 720, 7080.000000, 0.104568, 67707.137939, 68072.000000, 1.000000, 2, 0.000061, 13541.427588, 13541.427588
Z3, 10, 1, 720, 12904.000000, 0.096001, 134415.266508, 134416.000000, 1.000000, 2, 0.000061, 26883.053302, 26883.053302
Z3, 11, 1, 720, 17344.000000, 0.114045, 152080.319172, 152136.000000, 1.000000, 2, 0.000061, 30416.063834, 30416.063834
Z3, 12, 1, 720, 16912.000000, 0.096906, 174519.637587, 176160.000000, 1.000000, 2, 0.000061, 34903.927517, 34903.927517
Z3, 13, 1, 720, 13240.000000, 0.086769, 152589.058304, 153952.000000, 1.000000, 2, 0.000061, 30517.811661, 30517.811661
Z3, 14, 1, 720, 28328.000000, 0.108085, 262090.021742, 262296.000000, 1.000000, 2, 0.000061, 52418.004348, 52418.004348
Z3, 15, 1, 720, 30528.000000, 0.125606, 243045.714377, 244224.000000, 1.000000, 2, 0.000061, 48609.142875, 48609.142875
Z3, 16, 1, 720, 16360.000000, 0.124813, 131076.089830, 131928.000000, 1.000000, 2, 0.000061, 26215.217966, 26215.217966
Z3, 17, 1, 720, 33216.000000, 0.089052, 372995.553160, 373208.000000, 1.000000, 2, 0.000061, 74599.110632, 74599.110632
Z3, 18, 1, 720, 28000.000000, 0.105398, 265659.689937, 266664.000000, 1.000000, 2, 0.000061, 53131.937987, 53131.937987
Z3, 19, 1, 720, 15744.000000, 0.076365, 206167.747005, 207152.000000, 1.000000, 2, 0.000061, 41233.549401, 41233.549401
Z3, 20, 1, 720, 16024.000000, 0.102783, 155901.267719, 157096.000000, 1.000000, 2, 0.000061, 31180.253544, 31180.253544
Z3, 21, 1, 720, 11576.000000, 0.116335, 99505.737740, 99792.000000, 1.000000, 2, 0.000061, 19901.147548, 19901.147548
Z3, 22, 1, 720, 10816.000000, 0.125515, 86172.967374, 86528.000000, 1.000000, 2, 0.000061, 17234.593475, 17234.593475
