Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173142, 57525.037253, 57568.000000, 1.000000, 2, 0.000068, 57525.037253, 57525.037253
Z2, 0, 1, 720, 8952.000000, 0.173022, 51739.085203, 51744.000000, 1.000000, 2, 0.000068, 25869.542602, 25869.542602
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000068, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000068, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000068, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000068, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000068, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000068, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000068, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.174055, 40676.797564, 40688.000000, 1.000000, 2, 0.000068, 8135.359513, 8135.359513
Z3, 1, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000068, 27761.984119, 27761.984119
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000068, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000068, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000068, 27775.598274, 27775.598274
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000068, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000068, 27781.592733, 27781.592733
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000068, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000068, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000068, 27806.688530, 27806.688530
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000068, 50607.890815, 50607.890815
