Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.498674, 6645.874953, 6648.000000, 1.000000, 2, 0.000066, 6645.874953, 6645.874953
Z2, 0, 1, 720, 8952.000000, 0.504578, 17741.558292, 17760.000000, 1.000000, 2, 0.000066, 8870.779146, 8870.779146
Z2, 1, 1, 720, 5424.000000, 0.150685, 35995.620002, 36160.000000, 1.000000, 2, 0.000066, 11998.540001, 11998.540001
Z2, 2, 1, 720, 7080.000000, 0.169397, 41795.309244, 41888.000000, 1.000000, 2, 0.000066, 10448.827311, 10448.827311
Z2, 3, 1, 720, 18976.000000, 0.136857, 138655.677094, 139528.000000, 1.000000, 2, 0.000066, 27731.135419, 27731.135419
Z2, 4, 1, 720, 8720.000000, 0.174457, 49983.663596, 50112.000000, 1.000000, 2, 0.000066, 9996.732719, 9996.732719
Z2, 5, 1, 720, 8336.000000, 0.146249, 56998.680333, 57088.000000, 1.000000, 2, 0.000066, 11399.736067, 11399.736067
Z2, 6, 1, 720, 6376.000000, 0.138893, 45905.841187, 46200.000000, 1.000000, 2, 0.000066, 9181.168237, 9181.168237
Z2, 7, 1, 720, 6872.000000, 0.172080, 39934.913993, 39952.000000, 1.000000, 2, 0.000066, 7986.982799, 7986.982799
Z3, 0, 1, 720, 7080.000000, 0.907152, 7804.645748, 7800.000000, 1.000000, 2, 0.000066, 1560.929150, 1560.929150
Z3, 1, 1, 720, 7080.000000, 0.143089, 49479.694456, 49504.000000, 1.000000, 2, 0.000066, 9895.938891, 9895.938891
Z3, 2, 1, 720, 5664.000000, 0.149827, 37803.600152, 38008.000000, 1.000000, 2, 0.000066, 7560.720030, 7560.720030
Z3, 3, 1, 720, 7080.000000, 0.143472, 49347.607896, 49504.000000, 1.000000, 2, 0.000066, 9869.521579, 9869.521579
Z3, 4, 1, 720, 7080.000000, 0.150472, 47051.943219, 47200.000000, 1.000000, 2, 0.000066, 9410.388644, 9410.388644
Z3, 5, 1, 720, 5664.000000, 0.507960, 11150.484290, 11168.000000, 1.000000, 2, 0.000066, 2230.096858, 2230.096858
Z3, 6, 1, 720, 7080.000000, 0.129087, 54846.731274, 54880.000000, 1.000000, 2, 0.000066, 10969.346255, 10969.346255
Z3, 7, 1, 720, 7080.000000, 0.166583, 42501.335671, 42648.000000, 1.000000, 2, 0.000066, 8500.267134, 8500.267134
Z3, 8, 1, 720, 5664.000000, 0.151861, 37297.265262, 37504.000000, 1.000000, 2, 0.000066, 7459.453052, 7459.453052
