Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492868, 20208.250485, 20240.000000, 1.000000, 2, 0.000060, 20208.250485, 20208.250485
Z2, 0, 1, 720, 8952.000000, 0.513425, 17435.847495, 17448.000000, 1.000000, 2, 0.000060, 8717.923747, 8717.923747
Z2, 1, 1, 720, 5424.000000, 0.174430, 31095.568423, 31168.000000, 1.000000, 2, 0.000060, 10365.189474, 10365.189474
Z2, 2, 1, 720, 7080.000000, 0.139764, 50656.821499, 50928.000000, 1.000000, 2, 0.000060, 12664.205375, 12664.205375
Z2, 3, 1, 720, 18976.000000, 0.126394, 150133.708879, 150600.000000, 1.000000, 2, 0.000060, 30026.741776, 30026.741776
Z2, 4, 1, 720, 8720.000000, 0.139944, 62310.638541, 62728.000000, 1.000000, 2, 0.000060, 12462.127708, 12462.127708
Z2, 5, 1, 720, 8336.000000, 0.131245, 63514.800564, 63632.000000, 1.000000, 2, 0.000060, 12702.960113, 12702.960113
Z2, 6, 1, 720, 6376.000000, 0.157177, 40565.731627, 40608.000000, 1.000000, 2, 0.000060, 8113.146325, 8113.146325
Z2, 7, 1, 720, 6872.000000, 0.130144, 52803.048930, 52856.000000, 1.000000, 2, 0.000060, 10560.609786, 10560.609786
Z3, 0, 1, 720, 7080.000000, 0.479013, 14780.392181, 14776.000000, 1.000000, 2, 0.000060, 2956.078436, 2956.078436
Z3, 1, 1, 720, 7080.000000, 0.131806, 53715.308863, 54040.000000, 1.000000, 2, 0.000060, 10743.061773, 10743.061773
Z3, 2, 1, 720, 5664.000000, 0.150024, 37753.959367, 37760.000000, 1.000000, 2, 0.000060, 7550.791873, 7550.791873
Z3, 3, 1, 720, 7080.000000, 0.143181, 49447.901607, 49504.000000, 1.000000, 2, 0.000060, 9889.580321, 9889.580321
Z3, 4, 1, 720, 7080.000000, 0.166789, 42448.842550, 42648.000000, 1.000000, 2, 0.000060, 8489.768510, 8489.768510
Z3, 5, 1, 720, 5664.000000, 0.167809, 33752.659273, 33912.000000, 1.000000, 2, 0.000060, 6750.531855, 6750.531855
Z3, 6, 1, 720, 7080.000000, 0.147330, 48055.385868, 48160.000000, 1.000000, 2, 0.000060, 9611.077174, 9611.077174
Z3, 7, 1, 720, 7080.000000, 0.135724, 52164.687159, 52440.000000, 1.000000, 2, 0.000060, 10432.937432, 10432.937432
Z3, 8, 1, 720, 5664.000000, 0.145838, 38837.614339, 39056.000000, 1.000000, 2, 0.000060, 7767.522868, 7767.522868
Z3, 9, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 10, 1, 720, 12904.000000, 0.155021, 83240.335180, 83248.000000, 1.000000, 2, 0.000060, 16648.067036, 16648.067036
Z3, 11, 1, 720, 17344.000000, 0.139994, 123891.023901, 124776.000000, 1.000000, 2, 0.000060, 24778.204780, 24778.204780
Z3, 12, 1, 720, 16912.000000, 0.164504, 102806.010796, 103120.000000, 1.000000, 2, 0.000060, 20561.202159, 20561.202159
Z3, 13, 1, 720, 13240.000000, 0.135780, 97510.679040, 98072.000000, 1.000000, 2, 0.000060, 19502.135808, 19502.135808
Z3, 14, 1, 720, 28328.000000, 0.150920, 187702.093825, 188848.000000, 1.000000, 2, 0.000060, 37540.418765, 37540.418765
Z3, 15, 1, 720, 30528.000000, 0.155575, 196226.900209, 196952.000000, 1.000000, 2, 0.000060, 39245.380042, 39245.380042
Z3, 16, 1, 720, 16360.000000, 0.135601, 120648.077817, 121184.000000, 1.000000, 2, 0.000060, 24129.615563, 24129.615563
Z3, 17, 1, 720, 33216.000000, 0.162791, 204040.763924, 205032.000000, 1.000000, 2, 0.000060, 40808.152785, 40808.152785
Z3, 18, 1, 720, 28000.000000, 0.172299, 162508.197958, 162784.000000, 1.000000, 2, 0.000060, 32501.639592, 32501.639592
Z3, 19, 1, 720, 15744.000000, 0.166652, 94472.313564, 94840.000000, 1.000000, 2, 0.000060, 18894.462713, 18894.462713
Z3, 20, 1, 720, 16024.000000, 0.132942, 120533.766605, 121392.000000, 1.000000, 2, 0.000060, 24106.753321, 24106.753321
Z3, 21, 1, 720, 11576.000000, 0.170201, 68013.701447, 68088.000000, 1.000000, 2, 0.000060, 13602.740289, 13602.740289
Z3, 22, 1, 720, 10816.000000, 0.153910, 70274.835943, 70688.000000, 1.000000, 2, 0.000060, 14054.967189, 14054.967189
Z3, 23, 1, 720, 13224.000000, 0.170523, 77549.656058, 77784.000000, 1.000000, 2, 0.000060, 15509.931212, 15509.931212
Z3, 24, 1, 720, 17528.000000, 0.174418, 100494.215047, 100728.000000, 1.000000, 2, 0.000060, 20098.843009, 20098.843009
Z3, 25, 1, 720, 23824.000000, 0.134118, 177634.620260, 177784.000000, 1.000000, 2, 0.000060, 35526.924052, 35526.924052
Z3, 26, 1, 720, 11024.000000, 0.165537, 66595.383509, 66808.000000, 1.000000, 2, 0.000060, 13319.076702, 13319.076702
Z3, 27, 1, 720, 15112.000000, 0.129353, 116827.595804, 117144.000000, 1.000000, 2, 0.000060, 23365.519161, 23365.519161
