Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479786, 20759.255168, 20792.000000, 1.000000, 2, 0.000062, 20759.255168, 20759.255168
Z2, 0, 1, 720, 8952.000000, 0.492053, 18193.162119, 18192.000000, 1.000000, 2, 0.000062, 9096.581059, 9096.581059
Z2, 1, 1, 720, 5424.000000, 0.144375, 37568.831169, 37664.000000, 1.000000, 2, 0.000062, 12522.943723, 12522.943723
Z2, 2, 1, 720, 7080.000000, 0.151461, 46744.706558, 46880.000000, 1.000000, 2, 0.000062, 11686.176640, 11686.176640
Z2, 3, 1, 720, 18976.000000, 0.153783, 123394.653505, 124024.000000, 1.000000, 2, 0.000062, 24678.930701, 24678.930701
Z2, 4, 1, 720, 8720.000000, 0.158418, 55044.250022, 55184.000000, 1.000000, 2, 0.000062, 11008.850004, 11008.850004
Z2, 5, 1, 720, 8336.000000, 0.159041, 52414.157356, 52424.000000, 1.000000, 2, 0.000062, 10482.831471, 10482.831471
Z2, 6, 1, 720, 6376.000000, 0.166616, 38267.633361, 38408.000000, 1.000000, 2, 0.000062, 7653.526672, 7653.526672
Z2, 7, 1, 720, 6872.000000, 0.172523, 39832.370177, 39952.000000, 1.000000, 2, 0.000062, 7966.474035, 7966.474035
Z3, 0, 1, 720, 7080.000000, 0.441496, 16036.385381, 16048.000000, 1.000000, 2, 0.000062, 3207.277076, 3207.277076
Z3, 1, 1, 720, 7080.000000, 0.134896, 52484.877239, 52832.000000, 1.000000, 2, 0.000062, 10496.975448, 10496.975448
Z3, 2, 1, 720, 5664.000000, 0.130616, 43363.753292, 43568.000000, 1.000000, 2, 0.000062, 8672.750658, 8672.750658
Z3, 3, 1, 720, 7080.000000, 0.165479, 42784.885091, 42904.000000, 1.000000, 2, 0.000062, 8556.977018, 8556.977018
Z3, 4, 1, 720, 7080.000000, 0.153075, 46251.837335, 46272.000000, 1.000000, 2, 0.000062, 9250.367467, 9250.367467
Z3, 5, 1, 720, 5664.000000, 0.169373, 33440.985281, 33512.000000, 1.000000, 2, 0.000062, 6688.197056, 6688.197056
Z3, 6, 1, 720, 7080.000000, 0.134838, 52507.453389, 52832.000000, 1.000000, 2, 0.000062, 10501.490678, 10501.490678
Z3, 7, 1, 720, 7080.000000, 0.127532, 55515.478468, 55744.000000, 1.000000, 2, 0.000062, 11103.095694, 11103.095694
Z3, 8, 1, 720, 5664.000000, 0.160105, 35376.783986, 35400.000000, 1.000000, 2, 0.000062, 7075.356797, 7075.356797
