Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473087,21053.210086,21056.0,1.0,2,6.1e-05,21053.210086,21053.210086,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z2,0,1,720,8952.0,0.472431,18948.798872,18960.0,1.0,2,6.1e-05,9474.399436,9474.399436,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6.1e-05,11981.127074,11981.127074,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,11731.021593,11731.021593,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z2,3,1,720,18976.0,0.150953,125708.001828,126504.0,1.0,2,6.1e-05,25141.600366,25141.600366,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.1e-05,11551.122327,11551.122327,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z2,5,1,720,8336.0,0.15088,55249.204666,55568.0,1.0,2,6.1e-05,11049.840933,11049.840933,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z2,6,1,720,6376.0,0.150846,42268.273604,42504.0,1.0,2,6.1e-05,8453.654721,8453.654721,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z2,7,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6.1e-05,9108.622175,9108.622175,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,0,1,720,7080.0,0.939105,7539.093073,7536.0,1.0,2,6.1e-05,1507.818615,1507.818615,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.1e-05,7504.322537,7504.322537,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,3,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,4,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.1e-05,7505.515839,7505.515839,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,6,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,9,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,9379.533275,9379.533275,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,10,1,720,12904.0,0.150983,85466.575707,86024.0,1.0,2,6.1e-05,17093.315141,17093.315141,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,11,1,720,17344.0,0.150964,114888.317745,115624.0,1.0,2,6.1e-05,22977.663549,22977.663549,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,12,1,720,16912.0,0.150996,112002.966966,112744.0,1.0,2,6.1e-05,22400.593393,22400.593393,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,13,1,720,13240.0,1.054038,12561.216958,12560.0,1.0,2,6.1e-05,2512.243392,2512.243392,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,14,1,720,28328.0,0.151011,187588.983584,187600.0,1.0,2,6.1e-05,37517.796717,37517.796717,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,15,1,720,30528.0,0.151021,202144.072679,202168.0,1.0,2,6.1e-05,40428.814536,40428.814536,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,16,1,720,16360.0,0.150925,108398.211032,109064.0,1.0,2,6.1e-05,21679.642206,21679.642206,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,17,1,720,33216.0,0.151035,219922.534512,219968.0,1.0,2,6.1e-05,43984.506902,43984.506902,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6.1e-05,37070.626163,37070.626163,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
Z3,19,1,720,15744.0,0.150996,104267.66272,104960.0,1.0,2,6.1e-05,20853.532544,20853.532544,868180.1516070999,2333972.6415954,135654.68235130003,2577406.2465373,17235331.1464203,150,0,3
