Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315147,31604.298946,31616.0,1.0,2,7.3e-05,31604.298946,31604.298946,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z2,0,1,720,8952.0,0.338084,26478.626614,26480.0,1.0,2,7.3e-05,13239.313307,13239.313307,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z2,1,1,720,5424.0,0.084634,64087.718884,64568.0,1.0,2,7.3e-05,21362.572961,21362.572961,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z2,2,1,720,7080.0,0.119111,59440.353956,59488.0,1.0,2,7.3e-05,14860.088489,14860.088489,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z2,3,1,720,18976.0,0.088419,214614.505932,215632.0,1.0,2,7.3e-05,42922.901186,42922.901186,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z2,4,1,720,8720.0,0.111365,78301.082028,78552.0,1.0,2,7.3e-05,15660.216406,15660.216406,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z2,5,1,720,8336.0,0.091641,90963.651641,91600.0,1.0,2,7.3e-05,18192.730328,18192.730328,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z2,6,1,720,6376.0,0.08718,73136.040376,73280.0,1.0,2,7.3e-05,14627.208075,14627.208075,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z2,7,1,720,6872.0,0.084993,80853.717365,81808.0,1.0,2,7.3e-05,16170.743473,16170.743473,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,0,1,720,7080.0,0.29654,23875.362514,23912.0,1.0,2,7.3e-05,4775.072503,4775.072503,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,1,1,720,7080.0,0.109938,64399.934509,64952.0,1.0,2,7.3e-05,12879.986902,12879.986902,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,2,1,720,5664.0,0.089068,63591.862397,63640.0,1.0,2,7.3e-05,12718.372479,12718.372479,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,3,1,720,7080.0,0.085234,83065.443368,83288.0,1.0,2,7.3e-05,16613.088674,16613.088674,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,4,1,720,7080.0,0.088539,79964.761292,80448.0,1.0,2,7.3e-05,15992.952258,15992.952258,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,5,1,720,5664.0,0.105916,53476.339741,53936.0,1.0,2,7.3e-05,10695.267948,10695.267948,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,6,1,720,7080.0,0.081107,87292.095627,87400.0,1.0,2,7.3e-05,17458.419125,17458.419125,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,7,1,720,7080.0,0.107103,66104.590908,66168.0,1.0,2,7.3e-05,13220.918182,13220.918182,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,8,1,720,5664.0,0.096443,58728.990181,59000.0,1.0,2,7.3e-05,11745.798036,11745.798036,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,9,1,720,7080.0,0.087074,81310.149987,81376.0,1.0,2,7.3e-05,16262.029997,16262.029997,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,10,1,720,12904.0,0.086951,148405.423744,150040.0,1.0,2,7.3e-05,29681.084749,29681.084749,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,11,1,720,17344.0,0.124347,139480.646899,139864.0,1.0,2,7.3e-05,27896.12938,27896.12938,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,12,1,720,16912.0,0.083392,202801.227936,203752.0,1.0,2,7.3e-05,40560.245587,40560.245587,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,13,1,720,13240.0,0.081692,162072.17353,163456.0,1.0,2,7.3e-05,32414.434706,32414.434706,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,14,1,720,28328.0,0.115026,246274.755273,246328.0,1.0,2,7.3e-05,49254.951055,49254.951055,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,15,1,720,30528.0,0.117262,260340.093125,260920.0,1.0,2,7.3e-05,52068.018625,52068.018625,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,16,1,720,16360.0,0.117752,138936.069026,139824.0,1.0,2,7.3e-05,27787.213805,27787.213805,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,17,1,720,33216.0,0.117708,282189.82567,283896.0,1.0,2,7.3e-05,56437.965134,56437.965134,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,18,1,720,28000.0,0.114044,245519.273263,245608.0,1.0,2,7.3e-05,49103.854653,49103.854653,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,19,1,720,15744.0,0.099165,158765.693541,159024.0,1.0,2,7.3e-05,31753.138708,31753.138708,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,20,1,720,16024.0,0.115687,138511.67374,139336.0,1.0,2,7.3e-05,27702.334748,27702.334748,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,21,1,720,11576.0,0.097631,118568.897174,119336.0,1.0,2,7.3e-05,23713.779435,23713.779435,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,22,1,720,10816.0,0.089983,120200.482313,121528.0,1.0,2,7.3e-05,24040.096463,24040.096463,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,23,1,720,13224.0,0.08433,156812.522234,157424.0,1.0,2,7.3e-05,31362.504447,31362.504447,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
Z3,24,1,720,17528.0,0.079302,221028.473431,221872.0,1.0,2,7.3e-05,44205.694686,44205.694686,1750250.0765377,4853131.1361960005,221983.0352941,5316206.5061061,36345017.1026891,100,25,0
