Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346349, 28757.120708, 28784.000000, 1.000000, 2, 0.000064, 28757.120708, 28757.120708
Z2, 0, 1, 720, 8952.000000, 0.302816, 29562.506605, 29640.000000, 1.000000, 2, 0.000064, 14781.253302, 14781.253302
Z2, 1, 1, 720, 5424.000000, 0.079423, 68292.560090, 68656.000000, 1.000000, 2, 0.000064, 22764.186697, 22764.186697
Z2, 2, 1, 720, 7080.000000, 0.107576, 65813.936194, 66168.000000, 1.000000, 2, 0.000064, 16453.484048, 16453.484048
Z2, 3, 1, 720, 18976.000000, 0.124981, 151831.078324, 153032.000000, 1.000000, 2, 0.000064, 30366.215665, 30366.215665
Z2, 4, 1, 720, 8720.000000, 0.112043, 77827.262747, 77856.000000, 1.000000, 2, 0.000064, 15565.452549, 15565.452549
Z2, 5, 1, 720, 8336.000000, 0.102908, 81004.392273, 81720.000000, 1.000000, 2, 0.000064, 16200.878455, 16200.878455
Z2, 6, 1, 720, 6376.000000, 0.101646, 62727.505263, 63128.000000, 1.000000, 2, 0.000064, 12545.501053, 12545.501053
Z2, 7, 1, 720, 6872.000000, 0.097999, 70123.164522, 70840.000000, 1.000000, 2, 0.000064, 14024.632904, 14024.632904
Z3, 0, 1, 720, 7080.000000, 0.316160, 22393.724696, 22400.000000, 1.000000, 2, 0.000064, 4478.744939, 4478.744939
Z3, 1, 1, 720, 7080.000000, 0.106265, 66625.888110, 66792.000000, 1.000000, 2, 0.000064, 13325.177622, 13325.177622
Z3, 2, 1, 720, 5664.000000, 0.091411, 61961.908304, 62240.000000, 1.000000, 2, 0.000064, 12392.381661, 12392.381661
Z3, 3, 1, 720, 7080.000000, 0.116534, 60754.801174, 61032.000000, 1.000000, 2, 0.000064, 12150.960235, 12150.960235
Z3, 4, 1, 720, 7080.000000, 0.111490, 63503.453225, 63776.000000, 1.000000, 2, 0.000064, 12700.690645, 12700.690645
Z3, 5, 1, 720, 5664.000000, 0.084041, 67395.675920, 67424.000000, 1.000000, 2, 0.000064, 13479.135184, 13479.135184
Z3, 6, 1, 720, 7080.000000, 0.078176, 90564.879247, 90768.000000, 1.000000, 2, 0.000064, 18112.975849, 18112.975849
Z3, 7, 1, 720, 7080.000000, 0.095311, 74283.136259, 74520.000000, 1.000000, 2, 0.000064, 14856.627252, 14856.627252
Z3, 8, 1, 720, 5664.000000, 0.105096, 53893.583010, 53936.000000, 1.000000, 2, 0.000064, 10778.716602, 10778.716602
Z3, 9, 1, 720, 7080.000000, 0.076053, 93092.974636, 93152.000000, 1.000000, 2, 0.000064, 18618.594927, 18618.594927
Z3, 10, 1, 720, 12904.000000, 0.122104, 105680.403590, 105768.000000, 1.000000, 2, 0.000064, 21136.080718, 21136.080718
Z3, 11, 1, 720, 17344.000000, 0.436373, 39745.813788, 39776.000000, 1.000000, 2, 0.000064, 7949.162758, 7949.162758
Z3, 12, 1, 720, 16912.000000, 0.093688, 180514.046623, 181848.000000, 1.000000, 2, 0.000064, 36102.809325, 36102.809325
Z3, 13, 1, 720, 13240.000000, 0.119299, 110981.651145, 111256.000000, 1.000000, 2, 0.000064, 22196.330229, 22196.330229
Z3, 14, 1, 720, 28328.000000, 0.090088, 314448.095196, 314752.000000, 1.000000, 2, 0.000064, 62889.619039, 62889.619039
Z3, 15, 1, 720, 30528.000000, 0.102661, 297367.062468, 299288.000000, 1.000000, 2, 0.000064, 59473.412494, 59473.412494
Z3, 16, 1, 720, 16360.000000, 0.102503, 159605.084729, 160392.000000, 1.000000, 2, 0.000064, 31921.016946, 31921.016946
Z3, 17, 1, 720, 33216.000000, 0.122211, 271792.228195, 272256.000000, 1.000000, 2, 0.000064, 54358.445639, 54358.445639
