Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175455, 56766.692314, 56912.000000, 1.000000, 2, 0.000062, 56766.692314, 56766.692314
Z2, 0, 1, 720, 8952.000000, 0.173840, 51495.628164, 51744.000000, 1.000000, 2, 0.000062, 25747.814082, 25747.814082
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000062, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051051, 371706.724648, 372072.000000, 1.000000, 2, 0.000062, 74341.344930, 74341.344930
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000062, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.051034, 163342.085668, 163448.000000, 1.000000, 2, 0.000062, 32668.417134, 32668.417134
Z2, 6, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000062, 24995.099769, 24995.099769
Z2, 7, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000062, 26942.680154, 26942.680154
Z3, 0, 1, 720, 7080.000000, 0.173653, 40770.962782, 40920.000000, 1.000000, 2, 0.000062, 8154.192556, 8154.192556
Z3, 1, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000062, 27854.824432, 27854.824432
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000062, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000062, 22258.026486, 22258.026486
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000062, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000062, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000062, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000062, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051135, 553984.550699, 555448.000000, 1.000000, 2, 0.000062, 110796.910140, 110796.910140
Z3, 15, 1, 720, 30528.000000, 0.051082, 597627.344270, 598584.000000, 1.000000, 2, 0.000062, 119525.468854, 119525.468854
Z3, 16, 1, 720, 16360.000000, 0.050964, 321010.909662, 327200.000000, 1.000000, 2, 0.000062, 64202.181932, 64202.181932
Z3, 17, 1, 720, 33216.000000, 0.051103, 649981.410093, 651288.000000, 1.000000, 2, 0.000062, 129996.282019, 129996.282019
Z3, 18, 1, 720, 28000.000000, 0.051041, 548578.593680, 549016.000000, 1.000000, 2, 0.000062, 109715.718736, 109715.718736
Z3, 19, 1, 720, 15744.000000, 0.051020, 308584.868679, 308704.000000, 1.000000, 2, 0.000062, 61716.973736, 61716.973736
Z3, 20, 1, 720, 16024.000000, 0.051149, 313280.807054, 314192.000000, 1.000000, 2, 0.000062, 62656.161411, 62656.161411
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000062, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.050991, 212115.863584, 216320.000000, 1.000000, 2, 0.000062, 42423.172717, 42423.172717
Z3, 23, 1, 720, 13224.000000, 0.051046, 259060.455276, 259288.000000, 1.000000, 2, 0.000062, 51812.091055, 51812.091055
Z3, 24, 1, 720, 17528.000000, 0.050991, 343746.935734, 350560.000000, 1.000000, 2, 0.000062, 68749.387147, 68749.387147
Z3, 25, 1, 720, 23824.000000, 0.050990, 467228.868406, 476480.000000, 1.000000, 2, 0.000062, 93445.773681, 93445.773681
Z3, 26, 1, 720, 11024.000000, 0.050889, 216628.347973, 220480.000000, 1.000000, 2, 0.000062, 43325.669595, 43325.669595
Z3, 27, 1, 720, 15112.000000, 0.051004, 296290.487021, 296312.000000, 1.000000, 2, 0.000062, 59258.097404, 59258.097404
Z3, 28, 1, 720, 24552.000000, 0.051021, 481213.617922, 481408.000000, 1.000000, 2, 0.000062, 96242.723584, 96242.723584
Z3, 29, 1, 720, 10824.000000, 0.050900, 212652.259332, 216480.000000, 1.000000, 2, 0.000062, 42530.451866, 42530.451866
Z3, 30, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000062, 27029.046786, 27029.046786
Z3, 31, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000062, 26992.949310, 26992.949310
Z3, 32, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000062, 25048.124141, 25048.124141
Z3, 33, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 34, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000062, 26966.997606, 26966.997606
Z3, 35, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000062, 25041.237923, 25041.237923
Z3, 36, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000062, 27000.903697, 27000.903697
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000062, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000062, 25043.696852, 25043.696852
Z1, 0, 2, 720, 18392.000000, 0.171303, 107365.311758, 107552.000000, 1.000000, 2, 2.823022, 46516.759203, 46516.759203
