Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173049,57555.95236,57568.0,1.0,2,5.8e-05,57555.95236,57555.95236,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z2,0,1, 720,8952.0,0.173246,51672.18868,51744.0,1.0,2,5.8e-05,25836.09434,25836.09434,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z2,1,1, 720,5424.0,0.05091,106540.954626,108480.0,1.0,2,5.8e-05,35513.651542,35513.651542,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z2,2,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.8e-05,34744.714681,34744.714681,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z2,3,1, 720,18976.0,0.051028,371874.265109,372072.0,1.0,2,5.8e-05,74374.853022,74374.853022,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z2,4,1, 720,8720.0,0.050992,171007.216818,174400.0,1.0,2,5.8e-05,34201.443364,34201.443364,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,5.8e-05,32670.977856,32670.977856,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,5.8e-05,25003.921569,25003.921569,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z2,7,1, 720,6872.0,0.051092,134502.46614,134744.0,1.0,2,5.8e-05,26900.493228,26900.493228,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,0,1, 720,7080.0,0.173853,40724.059982,40920.0,1.0,2,5.8e-05,8144.811996,8144.811996,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,1,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,5.8e-05,27777.23287,27777.23287,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,2,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,5.8e-05,22267.652147,22267.652147,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,3,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.8e-05,27770.69564,27770.69564,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,4,1, 720,7080.0,0.050831,139285.081938,141600.0,1.0,2,5.8e-05,27857.016388,27857.016388,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,5,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,5.8e-05,22267.652147,22267.652147,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,6,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.8e-05,27797.954416,27797.954416,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,7,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,5.8e-05,27830.735667,27830.735667,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,8,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,5.8e-05,22269.840958,22269.840958,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,9,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.8e-05,27796.863038,27796.863038,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,10,1, 720,12904.0,0.051007,252984.884428,253016.0,1.0,2,5.8e-05,50596.976886,50596.976886,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,11,1, 720,17344.0,0.051023,339925.131803,340072.0,1.0,2,5.8e-05,67985.026361,67985.026361,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,12,1, 720,16912.0,0.051027,331432.378937,331600.0,1.0,2,5.8e-05,66286.475787,66286.475787,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,13,1, 720,13240.0,0.051018,259516.249167,259600.0,1.0,2,5.8e-05,51903.249833,51903.249833,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,14,1, 720,28328.0,0.051061,554787.411136,555448.0,1.0,2,5.8e-05,110957.482227,110957.482227,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,15,1, 720,30528.0,0.051079,597662.444449,598584.0,1.0,2,5.8e-05,119532.48889,119532.48889,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
Z3,16,1, 720,16360.0,0.051017,320677.421252,320784.0,1.0,2,5.8e-05,64135.48425,64135.48425,8453071.7204542,25540068.3211807,1011951.7367553998,25815685.0157514,196685651.02301642,50,0,0
