Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019391,513640.348615,524208.0,1.0,2,6.2e-05,513640.348615,513640.348615,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z2,0,1, 720,8952.0,0.023604,379257.752923,389216.0,1.0,2,6.2e-05,189628.876462,189628.876462,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z2,1,1, 720,5424.0,0.000802,6763092.269327,5424000.0,1.0,2,6.2e-05,2254364.089776,2254364.089776,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,2070175.438596,2070175.438596,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z2,3,1, 720,18976.0,0.001007,18844091.360477,18976000.0,1.0,2,6.2e-05,3768818.272095,3768818.272095,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.2e-05,2006904.487917,2006904.487917,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z2,5,1, 720,8336.0,0.001193,6987426.65549,8336000.0,1.0,2,6.2e-05,1397485.331098,1397485.331098,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z2,6,1, 720,6376.0,0.004809,1325847.369515,1594000.0,1.0,2,6.2e-05,265169.473903,265169.473903,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.2e-05,1791916.558018,1791916.558018,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,0,1, 720,7080.0,0.021836,324235.207914,337136.0,1.0,2,6.2e-05,64847.041583,64847.041583,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.2e-05,1302068.965517,1302068.965517,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,4,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,8,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.2e-05,1285811.577753,1285811.577753,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,9,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,10,1, 720,12904.0,0.000868,14866359.447005,12904000.0,1.0,2,6.2e-05,2973271.889401,2973271.889401,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,11,1, 720,17344.0,0.000881,19686719.636776,17344000.0,1.0,2,6.2e-05,3937343.927355,3937343.927355,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,12,1, 720,16912.0,0.000994,17014084.507042,16912000.0,1.0,2,6.2e-05,3402816.901408,3402816.901408,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,13,1, 720,13240.0,0.000814,16265356.265356,13240000.0,1.0,2,6.2e-05,3253071.253071,3253071.253071,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,14,1, 720,28328.0,0.000844,33563981.042654,28328000.0,1.0,2,6.2e-05,6712796.208531,6712796.208531,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,15,1, 720,30528.0,0.015118,2019314.72417,2035200.0,1.0,2,6.2e-05,403862.944834,403862.944834,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,16,1, 720,16360.0,0.001024,15976562.5,16360000.0,1.0,2,6.2e-05,3195312.5,3195312.5,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,17,1, 720,33216.0,0.001178,28196943.972835,33216000.0,1.0,2,6.2e-05,5639388.794567,5639388.794567,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
Z3,18,1, 720,28000.0,0.001111,25202520.252025,28000000.0,1.0,2,6.2e-05,5040504.050405,5040504.050405,1442060937.050833,3514896088.548361,59056834.28572231,4669070510.169424,25397422025.1447,0,0,3
