Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447733,22245.400719,22280.0,1.0,2,6e-05,22245.400719,22245.400719,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z2,0,1,720,8952.0,0.478531,18707.251986,18728.0,1.0,2,6e-05,9353.625993,9353.625993,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z2,1,1,720,5424.0,0.155214,34945.301326,34992.0,1.0,2,6e-05,11648.433775,11648.433775,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z2,2,1,720,7080.0,0.141408,50067.888663,50208.0,1.0,2,6e-05,12516.972166,12516.972166,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z2,3,1,720,18976.0,0.172263,110157.143438,110320.0,1.0,2,6e-05,22031.428688,22031.428688,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z2,4,1,720,8720.0,0.129687,67238.813451,67592.0,1.0,2,6e-05,13447.76269,13447.76269,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z2,5,1,720,8336.0,0.140904,59160.847102,59536.0,1.0,2,6e-05,11832.16942,11832.16942,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z2,6,1,720,6376.0,0.175188,36395.186885,36432.0,1.0,2,6e-05,7279.037377,7279.037377,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z2,7,1,720,6872.0,0.517843,13270.431386,13288.0,1.0,2,6e-05,2654.086277,2654.086277,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,0,1,720,7080.0,0.474702,14914.62012,14936.0,1.0,2,6e-05,2982.924024,2982.924024,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,1,1,720,7080.0,0.128596,55056.144826,55312.0,1.0,2,6e-05,11011.228965,11011.228965,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,2,1,720,5664.0,0.147802,38321.538274,38528.0,1.0,2,6e-05,7664.307655,7664.307655,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,3,1,720,7080.0,0.134202,52756.292753,52832.0,1.0,2,6e-05,10551.258551,10551.258551,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,4,1,720,7080.0,0.158331,44716.448453,44808.0,1.0,2,6e-05,8943.289691,8943.289691,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,5,1,720,5664.0,0.160685,35249.089834,35400.0,1.0,2,6e-05,7049.817967,7049.817967,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,6,1,720,7080.0,0.147089,48134.122878,48160.0,1.0,2,6e-05,9626.824576,9626.824576,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,7,1,720,7080.0,0.140226,50489.923409,50568.0,1.0,2,6e-05,10097.984682,10097.984682,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,8,1,720,5664.0,0.146893,38558.678766,38792.0,1.0,2,6e-05,7711.735753,7711.735753,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,9,1,720,7080.0,0.168617,41988.648831,42136.0,1.0,2,6e-05,8397.729766,8397.729766,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,10,1,720,12904.0,0.140995,91520.975921,92168.0,1.0,2,6e-05,18304.195184,18304.195184,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,11,1,720,17344.0,0.133591,129829.105254,130400.0,1.0,2,6e-05,25965.821051,25965.821051,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,12,1,720,16912.0,0.139076,121602.577008,121664.0,1.0,2,6e-05,24320.515402,24320.515402,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,13,1,720,13240.0,0.661297,20021.261249,20024.0,1.0,2,6e-05,4004.25225,4004.25225,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,14,1,720,28328.0,0.163547,173210.147542,173784.0,1.0,2,6e-05,34642.029508,34642.029508,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,15,1,720,30528.0,0.134871,226349.622973,227816.0,1.0,2,6e-05,45269.924595,45269.924595,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,16,1,720,16360.0,0.173314,94395.144074,94560.0,1.0,2,6e-05,18879.028815,18879.028815,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,17,1,720,33216.0,0.14256,232996.632997,233912.0,1.0,2,6e-05,46599.326599,46599.326599,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,18,1,720,28000.0,0.158426,176738.666633,177208.0,1.0,2,6e-05,35347.733327,35347.733327,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,19,1,720,15744.0,0.141462,111294.906053,111656.0,1.0,2,6e-05,22258.981211,22258.981211,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,20,1,720,16024.0,0.168969,94833.963626,95376.0,1.0,2,6e-05,18966.792725,18966.792725,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,21,1,720,11576.0,0.173963,66542.885556,66912.0,1.0,2,6e-05,13308.577111,13308.577111,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,22,1,720,10816.0,0.14921,72488.439113,72584.0,1.0,2,6e-05,14497.687823,14497.687823,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,23,1,720,13224.0,0.130602,101254.192126,101720.0,1.0,2,6e-05,20250.838425,20250.838425,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,24,1,720,17528.0,0.133088,131702.332291,131784.0,1.0,2,6e-05,26340.466458,26340.466458,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,25,1,720,23824.0,0.138049,172576.40403,172632.0,1.0,2,6e-05,34515.280806,34515.280806,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,26,1,720,11024.0,0.158515,69545.468883,69768.0,1.0,2,6e-05,13909.093777,13909.093777,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,27,1,720,15112.0,0.152068,99376.594681,99416.0,1.0,2,6e-05,19875.318936,19875.318936,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,28,1,720,24552.0,0.174842,140423.925601,141096.0,1.0,2,6e-05,28084.78512,28084.78512,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,29,1,720,10824.0,0.165561,65377.715766,65600.0,1.0,2,6e-05,13075.543153,13075.543153,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,30,1,720,6872.0,0.14549,47233.486838,47392.0,1.0,2,6e-05,9446.697368,9446.697368,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,31,1,720,6872.0,0.150524,45653.84922,45808.0,1.0,2,6e-05,9130.769844,9130.769844,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
Z3,32,1,720,6376.0,0.148823,42842.840152,43080.0,1.0,2,6e-05,8568.56803,8568.56803,855302.3359690999,2260438.7447203,151531.83805580004,2497433.4977667998,16548797.5852788,150,25,3
