Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336749, 29576.925247, 29640.000000, 1.000000, 2, 0.000067, 29576.925247, 29576.925247
Z2, 0, 1, 720, 8952.000000, 0.326962, 27379.328485, 27456.000000, 1.000000, 2, 0.000067, 13689.664242, 13689.664242
Z2, 1, 1, 720, 5424.000000, 0.113413, 47825.205223, 48000.000000, 1.000000, 2, 0.000067, 15941.735074, 15941.735074
Z2, 2, 1, 720, 7080.000000, 0.095587, 74068.649503, 74520.000000, 1.000000, 2, 0.000067, 18517.162376, 18517.162376
Z2, 3, 1, 720, 18976.000000, 0.077594, 244554.991365, 246440.000000, 1.000000, 2, 0.000067, 48910.998273, 48910.998273
Z2, 4, 1, 720, 8720.000000, 0.123132, 70818.308807, 70888.000000, 1.000000, 2, 0.000067, 14163.661761, 14163.661761
Z2, 5, 1, 720, 8336.000000, 0.119294, 69877.780945, 70048.000000, 1.000000, 2, 0.000067, 13975.556189, 13975.556189
Z2, 6, 1, 720, 6376.000000, 0.087195, 73123.458914, 73280.000000, 1.000000, 2, 0.000067, 14624.691783, 14624.691783
Z2, 7, 1, 720, 6872.000000, 0.101354, 67801.961442, 68032.000000, 1.000000, 2, 0.000067, 13560.392288, 13560.392288
Z3, 0, 1, 720, 7080.000000, 0.320087, 22118.986401, 22120.000000, 1.000000, 2, 0.000067, 4423.797280, 4423.797280
Z3, 1, 1, 720, 7080.000000, 0.101579, 69699.445752, 70096.000000, 1.000000, 2, 0.000067, 13939.889150, 13939.889150
Z3, 2, 1, 720, 5664.000000, 0.102152, 55446.785183, 55528.000000, 1.000000, 2, 0.000067, 11089.357037, 11089.357037
Z3, 3, 1, 720, 7080.000000, 0.123369, 57388.809182, 57560.000000, 1.000000, 2, 0.000067, 11477.761836, 11477.761836
Z3, 4, 1, 720, 7080.000000, 0.098334, 71999.511868, 72240.000000, 1.000000, 2, 0.000067, 14399.902374, 14399.902374
Z3, 5, 1, 720, 5664.000000, 0.086987, 65113.177831, 65856.000000, 1.000000, 2, 0.000067, 13022.635566, 13022.635566
Z3, 6, 1, 720, 7080.000000, 0.100761, 70265.281210, 70800.000000, 1.000000, 2, 0.000067, 14053.056242, 14053.056242
Z3, 7, 1, 720, 7080.000000, 0.125229, 56536.425269, 56640.000000, 1.000000, 2, 0.000067, 11307.285054, 11307.285054
Z3, 8, 1, 720, 5664.000000, 0.093197, 60774.488449, 60896.000000, 1.000000, 2, 0.000067, 12154.897690, 12154.897690
Z3, 9, 1, 720, 7080.000000, 0.125705, 56322.341991, 56640.000000, 1.000000, 2, 0.000067, 11264.468398, 11264.468398
Z3, 10, 1, 720, 12904.000000, 0.119311, 108154.319384, 108432.000000, 1.000000, 2, 0.000067, 21630.863877, 21630.863877
Z3, 11, 1, 720, 17344.000000, 0.076398, 227021.649781, 228208.000000, 1.000000, 2, 0.000067, 45404.329956, 45404.329956
Z3, 12, 1, 720, 16912.000000, 0.106091, 159410.317558, 159544.000000, 1.000000, 2, 0.000067, 31882.063512, 31882.063512
Z3, 13, 1, 720, 13240.000000, 0.082884, 159741.325226, 161456.000000, 1.000000, 2, 0.000067, 31948.265045, 31948.265045
Z3, 14, 1, 720, 28328.000000, 0.122177, 231860.333778, 232192.000000, 1.000000, 2, 0.000067, 46372.066756, 46372.066756
Z3, 15, 1, 720, 30528.000000, 0.116568, 261890.055590, 263168.000000, 1.000000, 2, 0.000067, 52378.011118, 52378.011118
Z3, 16, 1, 720, 16360.000000, 0.089621, 182546.501378, 183816.000000, 1.000000, 2, 0.000067, 36509.300276, 36509.300276
Z3, 17, 1, 720, 33216.000000, 0.110033, 301873.074441, 301960.000000, 1.000000, 2, 0.000067, 60374.614888, 60374.614888
Z3, 18, 1, 720, 28000.000000, 0.115946, 241491.728908, 243472.000000, 1.000000, 2, 0.000067, 48298.345782, 48298.345782
Z3, 19, 1, 720, 15744.000000, 0.094520, 166567.922133, 167488.000000, 1.000000, 2, 0.000067, 33313.584427, 33313.584427
Z3, 20, 1, 720, 16024.000000, 0.124266, 128949.189642, 129224.000000, 1.000000, 2, 0.000067, 25789.837928, 25789.837928
Z3, 21, 1, 720, 11576.000000, 0.122311, 94643.981326, 94880.000000, 1.000000, 2, 0.000067, 18928.796265, 18928.796265
Z3, 22, 1, 720, 10816.000000, 0.124726, 86718.086045, 87224.000000, 1.000000, 2, 0.000067, 17343.617209, 17343.617209
Z3, 23, 1, 720, 13224.000000, 0.090438, 146221.720958, 146928.000000, 1.000000, 2, 0.000067, 29244.344192, 29244.344192
Z3, 24, 1, 720, 17528.000000, 0.087381, 200592.806216, 201464.000000, 1.000000, 2, 0.000067, 40118.561243, 40118.561243
Z3, 25, 1, 720, 23824.000000, 0.081515, 292265.227259, 294120.000000, 1.000000, 2, 0.000067, 58453.045452, 58453.045452
Z3, 26, 1, 720, 11024.000000, 0.115600, 95363.321799, 95856.000000, 1.000000, 2, 0.000067, 19072.664360, 19072.664360
Z3, 27, 1, 720, 15112.000000, 0.108305, 139531.877568, 139920.000000, 1.000000, 2, 0.000067, 27906.375514, 27906.375514
Z3, 28, 1, 720, 24552.000000, 0.109117, 225006.186021, 225240.000000, 1.000000, 2, 0.000067, 45001.237204, 45001.237204
Z3, 29, 1, 720, 10824.000000, 0.099585, 108691.067932, 109328.000000, 1.000000, 2, 0.000067, 21738.213586, 21738.213586
Z3, 30, 1, 720, 6872.000000, 0.094388, 72805.865152, 73104.000000, 1.000000, 2, 0.000067, 14561.173030, 14561.173030
Z3, 31, 1, 720, 6872.000000, 0.076655, 89648.424760, 90416.000000, 1.000000, 2, 0.000067, 17929.684952, 17929.684952
Z3, 32, 1, 720, 6376.000000, 0.094625, 67381.770145, 67824.000000, 1.000000, 2, 0.000067, 13476.354029, 13476.354029
Z3, 33, 1, 720, 6872.000000, 0.118261, 58108.759439, 58232.000000, 1.000000, 2, 0.000067, 11621.751888, 11621.751888
Z3, 34, 1, 720, 6872.000000, 0.092127, 74592.681841, 74688.000000, 1.000000, 2, 0.000067, 14918.536368, 14918.536368
Z3, 35, 1, 720, 6376.000000, 0.085861, 74259.559055, 75008.000000, 1.000000, 2, 0.000067, 14851.911811, 14851.911811
Z3, 36, 1, 720, 6872.000000, 0.108597, 63279.832776, 63624.000000, 1.000000, 2, 0.000067, 12655.966555, 12655.966555
Z3, 37, 1, 720, 6872.000000, 0.115771, 59358.561298, 59752.000000, 1.000000, 2, 0.000067, 11871.712260, 11871.712260
Z3, 38, 1, 720, 6376.000000, 0.095591, 66700.840037, 67112.000000, 1.000000, 2, 0.000067, 13340.168007, 13340.168007
Z1, 0, 2, 720, 9320.000000, 0.311378, 29931.465935, 29960.000000, 1.000000, 2, 5.643582, 19326.461195, 19326.461195
Z2, 0, 2, 720, 6624.000000, 0.345731, 19159.404277, 19200.000000, 1.000000, 2, 5.643582, 17172.048863, 17172.048863
Z2, 1, 2, 720, 5424.000000, 0.077355, 70118.285825, 70440.000000, 1.000000, 2, 5.643582, 27363.825172, 27363.825172
Z2, 2, 2, 720, 7080.000000, 0.094111, 75230.313141, 75312.000000, 1.000000, 2, 5.643582, 28386.230636, 28386.230636
Z2, 3, 2, 720, 18392.000000, 0.095540, 192505.756751, 193600.000000, 1.000000, 2, 5.643582, 51841.319358, 51841.319358
Z2, 4, 2, 720, 9160.000000, 0.114126, 80262.166378, 80344.000000, 1.000000, 2, 5.643582, 29392.601283, 29392.601283
Z2, 5, 2, 720, 8048.000000, 0.102691, 78371.035436, 78896.000000, 1.000000, 2, 5.643582, 29014.375095, 29014.375095
Z2, 6, 2, 720, 6376.000000, 0.091254, 69870.909768, 70064.000000, 1.000000, 2, 5.643582, 27314.349961, 27314.349961
Z2, 7, 2, 720, 6872.000000, 0.094433, 72771.171095, 73104.000000, 1.000000, 2, 5.643582, 27894.402226, 27894.402226
Z3, 0, 2, 720, 7080.000000, 0.332586, 21287.727084, 21320.000000, 1.000000, 2, 5.643582, 17597.713424, 17597.713424
Z3, 1, 2, 720, 7080.000000, 0.088528, 79974.697271, 80448.000000, 1.000000, 2, 5.643582, 29335.107462, 29335.107462
Z3, 2, 2, 720, 5664.000000, 0.107910, 52488.184598, 52928.000000, 1.000000, 2, 5.643582, 23837.804927, 23837.804927
Z3, 3, 2, 720, 7080.000000, 0.113285, 62497.241471, 62648.000000, 1.000000, 2, 5.643582, 25839.616302, 25839.616302
Z3, 4, 2, 720, 7080.000000, 0.124616, 56814.534249, 57096.000000, 1.000000, 2, 5.643582, 24703.074857, 24703.074857
Z3, 5, 2, 720, 5664.000000, 0.102839, 55076.381528, 55528.000000, 1.000000, 2, 5.643582, 24355.444313, 24355.444313
Z3, 6, 2, 720, 7080.000000, 0.078091, 90663.456736, 90768.000000, 1.000000, 2, 5.643582, 31472.859355, 31472.859355
Z3, 7, 2, 720, 7080.000000, 0.108270, 65392.075367, 65552.000000, 1.000000, 2, 5.643582, 26418.583081, 26418.583081
Z3, 8, 2, 720, 5664.000000, 0.124545, 45477.538239, 45672.000000, 1.000000, 2, 5.643582, 22435.675655, 22435.675655
