Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165735, 60095.936284, 60360.000000, 1.000000, 2, 0.000065, 60095.936284, 60095.936284
Z2, 0, 1, 720, 8952.000000, 0.520117, 17211.512025, 17208.000000, 1.000000, 2, 0.000065, 8605.756013, 8605.756013
Z2, 1, 1, 720, 5424.000000, 0.047011, 115377.252132, 115400.000000, 1.000000, 2, 0.000065, 38459.084044, 38459.084044
Z2, 2, 1, 720, 7080.000000, 0.054209, 130605.618993, 131104.000000, 1.000000, 2, 0.000065, 32651.404748, 32651.404748
Z2, 3, 1, 720, 18976.000000, 0.069297, 273835.808188, 275008.000000, 1.000000, 2, 0.000065, 54767.161638, 54767.161638
Z2, 4, 1, 720, 8720.000000, 0.041748, 208872.281307, 212680.000000, 1.000000, 2, 0.000065, 41774.456261, 41774.456261
Z2, 5, 1, 720, 8336.000000, 0.047443, 175705.583542, 177360.000000, 1.000000, 2, 0.000065, 35141.116708, 35141.116708
Z2, 6, 1, 720, 6376.000000, 0.339787, 18764.696707, 18808.000000, 1.000000, 2, 0.000065, 3752.939341, 3752.939341
Z2, 7, 1, 720, 6872.000000, 0.037415, 183669.651209, 185728.000000, 1.000000, 2, 0.000065, 36733.930242, 36733.930242
Z3, 0, 1, 720, 7080.000000, 0.161579, 43817.575304, 43968.000000, 1.000000, 2, 0.000065, 8763.515061, 8763.515061
Z3, 1, 1, 720, 7080.000000, 0.069714, 101557.793270, 102608.000000, 1.000000, 2, 0.000065, 20311.558654, 20311.558654
Z3, 2, 1, 720, 5664.000000, 0.033721, 167966.549035, 171632.000000, 1.000000, 2, 0.000065, 33593.309807, 33593.309807
Z3, 3, 1, 720, 7080.000000, 0.047832, 148018.063221, 150632.000000, 1.000000, 2, 0.000065, 29603.612644, 29603.612644
Z3, 4, 1, 720, 7080.000000, 0.035069, 201887.707092, 202280.000000, 1.000000, 2, 0.000065, 40377.541418, 40377.541418
Z3, 5, 1, 720, 5664.000000, 0.056624, 100028.256570, 101136.000000, 1.000000, 2, 0.000065, 20005.651314, 20005.651314
Z3, 6, 1, 720, 7080.000000, 0.066592, 106319.077367, 107272.000000, 1.000000, 2, 0.000065, 21263.815473, 21263.815473
Z3, 7, 1, 720, 7080.000000, 0.054864, 129046.369204, 131104.000000, 1.000000, 2, 0.000065, 25809.273841, 25809.273841
Z3, 8, 1, 720, 5664.000000, 0.060546, 93548.706768, 94400.000000, 1.000000, 2, 0.000065, 18709.741354, 18709.741354
Z3, 9, 1, 720, 7080.000000, 0.064275, 110151.691949, 110624.000000, 1.000000, 2, 0.000065, 22030.338390, 22030.338390
Z3, 10, 1, 720, 12904.000000, 0.065743, 196279.451805, 198520.000000, 1.000000, 2, 0.000065, 39255.890361, 39255.890361
Z3, 11, 1, 720, 17344.000000, 0.068192, 254340.685124, 255056.000000, 1.000000, 2, 0.000065, 50868.137025, 50868.137025
Z3, 12, 1, 720, 16912.000000, 0.074122, 228164.377648, 228536.000000, 1.000000, 2, 0.000065, 45632.875530, 45632.875530
Z3, 13, 1, 720, 13240.000000, 0.029636, 446753.947901, 456544.000000, 1.000000, 2, 0.000065, 89350.789580, 89350.789580
Z3, 14, 1, 720, 28328.000000, 0.063944, 443012.636057, 449648.000000, 1.000000, 2, 0.000065, 88602.527211, 88602.527211
Z3, 15, 1, 720, 30528.000000, 0.055332, 551724.137931, 555048.000000, 1.000000, 2, 0.000065, 110344.827586, 110344.827586
Z3, 16, 1, 720, 16360.000000, 0.029486, 554839.584888, 564136.000000, 1.000000, 2, 0.000065, 110967.916978, 110967.916978
Z3, 17, 1, 720, 33216.000000, 0.056463, 588279.049997, 593136.000000, 1.000000, 2, 0.000065, 117655.809999, 117655.809999
Z3, 18, 1, 720, 28000.000000, 0.060501, 462802.267731, 466664.000000, 1.000000, 2, 0.000065, 92560.453546, 92560.453546
Z3, 19, 1, 720, 15744.000000, 0.069714, 225836.991135, 228168.000000, 1.000000, 2, 0.000065, 45167.398227, 45167.398227
Z3, 20, 1, 720, 16024.000000, 0.064810, 247245.795402, 250368.000000, 1.000000, 2, 0.000065, 49449.159080, 49449.159080
Z3, 21, 1, 720, 11576.000000, 0.055327, 209228.767148, 210472.000000, 1.000000, 2, 0.000065, 41845.753430, 41845.753430
Z3, 22, 1, 720, 10816.000000, 0.042313, 255618.840545, 257520.000000, 1.000000, 2, 0.000065, 51123.768109, 51123.768109
Z3, 23, 1, 720, 13224.000000, 0.042880, 308395.522388, 314856.000000, 1.000000, 2, 0.000065, 61679.104478, 61679.104478
Z3, 24, 1, 720, 17528.000000, 0.067770, 258639.516010, 261608.000000, 1.000000, 2, 0.000065, 51727.903202, 51727.903202
Z3, 25, 1, 720, 23824.000000, 0.055624, 428304.329067, 433160.000000, 1.000000, 2, 0.000065, 85660.865813, 85660.865813
Z3, 26, 1, 720, 11024.000000, 0.047810, 230579.376699, 234552.000000, 1.000000, 2, 0.000065, 46115.875340, 46115.875340
Z3, 27, 1, 720, 15112.000000, 0.066532, 227138.820417, 228968.000000, 1.000000, 2, 0.000065, 45427.764083, 45427.764083
Z3, 28, 1, 720, 24552.000000, 0.066828, 367390.913988, 372000.000000, 1.000000, 2, 0.000065, 73478.182798, 73478.182798
Z3, 29, 1, 720, 10824.000000, 0.030807, 351348.719447, 360800.000000, 1.000000, 2, 0.000065, 70269.743889, 70269.743889
Z3, 30, 1, 720, 6872.000000, 0.034648, 198337.566382, 202112.000000, 1.000000, 2, 0.000065, 39667.513276, 39667.513276
Z3, 31, 1, 720, 6872.000000, 0.058341, 117790.233284, 118480.000000, 1.000000, 2, 0.000065, 23558.046657, 23558.046657
Z3, 32, 1, 720, 6376.000000, 0.075627, 84308.514155, 85008.000000, 1.000000, 2, 0.000065, 16861.702831, 16861.702831
Z3, 33, 1, 720, 6872.000000, 0.035385, 194206.584711, 196336.000000, 1.000000, 2, 0.000065, 38841.316942, 38841.316942
Z3, 34, 1, 720, 6872.000000, 0.063946, 107465.674163, 109072.000000, 1.000000, 2, 0.000065, 21493.134833, 21493.134833
Z3, 35, 1, 720, 6376.000000, 0.072968, 87380.769652, 88552.000000, 1.000000, 2, 0.000065, 17476.153930, 17476.153930
Z3, 36, 1, 720, 6872.000000, 0.026841, 256026.228531, 264304.000000, 1.000000, 2, 0.000065, 51205.245706, 51205.245706
Z3, 37, 1, 720, 6872.000000, 0.047793, 143786.747013, 146208.000000, 1.000000, 2, 0.000065, 28757.349403, 28757.349403
Z3, 38, 1, 720, 6376.000000, 0.074040, 86115.613182, 86160.000000, 1.000000, 2, 0.000065, 17223.122636, 17223.122636
