Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046206, 215556.421244, 216520.000000, 1.000000, 2, 0.000067, 215556.421244, 215556.421244
Z2, 0, 1, 720, 8952.000000, 0.028593, 313083.621865, 319712.000000, 1.000000, 2, 0.000067, 156541.810933, 156541.810933
Z2, 1, 1, 720, 5424.000000, 0.016961, 319792.465067, 339000.000000, 1.000000, 2, 0.000067, 106597.488356, 106597.488356
Z2, 2, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000067, 1809815.950920, 1809815.950920
Z2, 3, 1, 720, 18976.000000, 0.001066, 17801125.703565, 18976000.000000, 1.000000, 2, 0.000067, 3560225.140713, 3560225.140713
Z2, 4, 1, 720, 8720.000000, 0.000747, 11673360.107095, 8720000.000000, 1.000000, 2, 0.000067, 2334672.021419, 2334672.021419
Z2, 5, 1, 720, 8336.000000, 0.006581, 1266676.796839, 1389328.000000, 1.000000, 2, 0.000067, 253335.359368, 253335.359368
Z2, 6, 1, 720, 6376.000000, 0.004513, 1412807.445158, 1594000.000000, 1.000000, 2, 0.000067, 282561.489032, 282561.489032
Z2, 7, 1, 720, 6872.000000, 0.007814, 879447.146148, 981712.000000, 1.000000, 2, 0.000067, 175889.429230, 175889.429230
Z3, 0, 1, 720, 7080.000000, 0.046320, 152849.740933, 153912.000000, 1.000000, 2, 0.000067, 30569.948187, 30569.948187
Z3, 1, 1, 720, 7080.000000, 0.002937, 2410623.084780, 3540000.000000, 1.000000, 2, 0.000067, 482124.616956, 482124.616956
Z3, 2, 1, 720, 5664.000000, 0.006757, 838241.823294, 944000.000000, 1.000000, 2, 0.000067, 167648.364659, 167648.364659
Z3, 3, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000067, 1848563.968668, 1848563.968668
Z3, 4, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000067, 1829457.364341, 1829457.364341
Z3, 5, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1475000.000000, 1475000.000000
Z3, 6, 1, 720, 7080.000000, 0.019133, 370041.289918, 372624.000000, 1.000000, 2, 0.000067, 74008.257984, 74008.257984
Z3, 7, 1, 720, 7080.000000, 0.019689, 359591.650160, 372624.000000, 1.000000, 2, 0.000067, 71918.330032, 71918.330032
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000067, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000067, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.001712, 7537383.177570, 12904000.000000, 1.000000, 2, 0.000067, 1507476.635514, 1507476.635514
Z3, 11, 1, 720, 17344.000000, 0.000796, 21788944.723618, 17344000.000000, 1.000000, 2, 0.000067, 4357788.944724, 4357788.944724
Z3, 12, 1, 720, 16912.000000, 0.000768, 22020833.333333, 16912000.000000, 1.000000, 2, 0.000067, 4404166.666667, 4404166.666667
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000067, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.000910, 31129670.329670, 28328000.000000, 1.000000, 2, 0.000067, 6225934.065934, 6225934.065934
Z3, 15, 1, 720, 30528.000000, 0.000894, 34147651.006711, 30528000.000000, 1.000000, 2, 0.000067, 6829530.201342, 6829530.201342
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000067, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.004714, 7046245.226983, 8304000.000000, 1.000000, 2, 0.000067, 1409249.045397, 1409249.045397
Z3, 18, 1, 720, 28000.000000, 0.016649, 1681782.689651, 1750000.000000, 1.000000, 2, 0.000067, 336356.537930, 336356.537930
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000067, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.007118, 2251194.155662, 2289136.000000, 1.000000, 2, 0.000067, 450238.831132, 450238.831132
Z3, 21, 1, 720, 11576.000000, 0.005262, 2199923.983276, 2315200.000000, 1.000000, 2, 0.000067, 439984.796655, 439984.796655
Z3, 22, 1, 720, 10816.000000, 0.007037, 1537018.615887, 1545136.000000, 1.000000, 2, 0.000067, 307403.723177, 307403.723177
Z3, 23, 1, 720, 13224.000000, 0.000713, 18546984.572230, 13224000.000000, 1.000000, 2, 0.000067, 3709396.914446, 3709396.914446
Z3, 24, 1, 720, 17528.000000, 0.013435, 1304652.028284, 1348304.000000, 1.000000, 2, 0.000067, 260930.405657, 260930.405657
Z3, 25, 1, 720, 23824.000000, 0.000962, 24765072.765073, 23824000.000000, 1.000000, 2, 0.000067, 4953014.553015, 4953014.553015
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000067, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000781, 19349551.856594, 15112000.000000, 1.000000, 2, 0.000067, 3869910.371319, 3869910.371319
Z3, 28, 1, 720, 24552.000000, 0.016452, 1492341.356674, 1534496.000000, 1.000000, 2, 0.000067, 298468.271335, 298468.271335
Z3, 29, 1, 720, 10824.000000, 0.000805, 13445962.732919, 10824000.000000, 1.000000, 2, 0.000067, 2689192.546584, 2689192.546584
Z3, 30, 1, 720, 6872.000000, 0.017689, 388490.022048, 404232.000000, 1.000000, 2, 0.000067, 77698.004410, 77698.004410
Z3, 31, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000067, 1530512.249443, 1530512.249443
Z3, 32, 1, 720, 6376.000000, 0.020603, 309469.494734, 318800.000000, 1.000000, 2, 0.000067, 61893.898947, 61893.898947
Z3, 33, 1, 720, 6872.000000, 0.018027, 381205.968825, 381776.000000, 1.000000, 2, 0.000067, 76241.193765, 76241.193765
Z3, 34, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000067, 1539081.746920, 1539081.746920
Z3, 35, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000067, 1725575.101488, 1725575.101488
Z3, 36, 1, 720, 6872.000000, 0.001800, 3817777.777778, 6872000.000000, 1.000000, 2, 0.000067, 763555.555556, 763555.555556
Z3, 37, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000067, 1787256.176853, 1787256.176853
Z3, 38, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000067, 1570443.349754, 1570443.349754
Z1, 0, 2, 4K, 33112.000000, 0.035402, 935314.389018, 946056.000000, 1.636606, 2, 0.363461, 1757506.227557, 1757506.227557
Z2, 0, 2, 4K, 6624.000000, 0.052272, 126721.763085, 127384.000000, 1.636606, 2, 0.363461, 1595787.702371, 1595787.702371
Z2, 1, 2, 4K, 9736.000000, 0.008545, 1139379.754242, 1217000.000000, 1.636606, 2, 0.363461, 1798319.300602, 1798319.300602
Z2, 2, 2, 4K, 9976.000000, 0.019792, 504042.037187, 525048.000000, 1.636606, 2, 0.363461, 1671251.757191, 1671251.757191
Z2, 3, 2, 4K, 38152.000000, 0.022652, 1684266.289952, 1734176.000000, 1.636606, 2, 0.363461, 1907296.607744, 1907296.607744
Z2, 4, 2, 4K, 53912.000000, 0.023583, 2286053.513124, 2344000.000000, 1.636606, 2, 0.363461, 2027654.052378, 2027654.052378
Z2, 5, 2, 4K, 24608.000000, 0.024932, 987004.652655, 1025328.000000, 1.636606, 2, 0.363461, 1767844.280285, 1767844.280285
Z2, 6, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.636606, 2, 0.363461, 4044570.906914, 4044570.906914
Z2, 7, 2, 4K, 10280.000000, 0.005656, 1817538.896747, 2056000.000000, 1.636606, 2, 0.363461, 1933951.129103, 1933951.129103
Z3, 0, 2, 4K, 9976.000000, 0.050057, 199292.806201, 199520.000000, 1.636606, 2, 0.363461, 1610301.910994, 1610301.910994
Z3, 1, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.636606, 2, 0.363461, 3789798.188463, 3789798.188463
Z3, 2, 2, 4K, 9976.000000, 0.005035, 1981330.685204, 1995200.000000, 1.636606, 2, 0.363461, 1966709.486794, 1966709.486794
Z3, 3, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.636606, 2, 0.363461, 3718129.033284, 3718129.033284
Z3, 4, 2, 4K, 9976.000000, 0.017186, 580472.477598, 586816.000000, 1.636606, 2, 0.363461, 1686537.845273, 1686537.845273
Z3, 5, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.636606, 2, 0.363461, 3775084.233732, 3775084.233732
Z3, 6, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.636606, 2, 0.363461, 3789798.188463, 3789798.188463
Z3, 7, 2, 4K, 9976.000000, 0.016719, 596686.404689, 623496.000000, 1.636606, 2, 0.363461, 1689780.630692, 1689780.630692
Z3, 8, 2, 4K, 9976.000000, 0.014316, 696842.693490, 712568.000000, 1.636606, 2, 0.363461, 1709811.888452, 1709811.888452
Z3, 9, 2, 4K, 9976.000000, 0.004599, 2169167.210263, 2494000.000000, 1.636606, 2, 0.363461, 2004276.791806, 2004276.791806
Z3, 10, 2, 4K, 40320.000000, 0.000972, 41481481.481481, 40320000.000000, 1.636606, 2, 0.363461, 9866739.646050, 9866739.646050
Z3, 11, 2, 4K, 25056.000000, 0.007146, 3506297.229219, 3579424.000000, 1.636606, 2, 0.363461, 2271702.795598, 2271702.795598
Z3, 12, 2, 4K, 28696.000000, 0.020729, 1384340.778619, 1434800.000000, 1.636606, 2, 0.363461, 1847311.505478, 1847311.505478
Z3, 13, 2, 4K, 25792.000000, 0.000993, 25973816.717019, 25792000.000000, 1.636606, 2, 0.363461, 6765206.693158, 6765206.693158
Z3, 14, 2, 4K, 40168.000000, 0.001100, 36516363.636364, 40168000.000000, 1.636606, 2, 0.363461, 8873716.077026, 8873716.077026
Z3, 15, 2, 4K, 41448.000000, 0.012994, 3189779.898415, 3454000.000000, 1.636606, 2, 0.363461, 2208399.329437, 2208399.329437
Z3, 16, 2, 4K, 44560.000000, 0.013199, 3376013.334344, 3427688.000000, 1.636606, 2, 0.363461, 2245646.016622, 2245646.016622
Z3, 17, 2, 4K, 39312.000000, 0.020622, 1906313.645621, 1965600.000000, 1.636606, 2, 0.363461, 1951706.078878, 1951706.078878
Z3, 18, 2, 4K, 31560.000000, 0.001072, 29440298.507463, 31560000.000000, 1.636606, 2, 0.363461, 7458503.051246, 7458503.051246
Z3, 19, 2, 4K, 29312.000000, 0.022721, 1290084.063201, 1332360.000000, 1.636606, 2, 0.363461, 1828460.162394, 1828460.162394
Z3, 20, 2, 4K, 35968.000000, 0.022671, 1586520.224075, 1634904.000000, 1.636606, 2, 0.363461, 1887747.394569, 1887747.394569
Z3, 21, 2, 4K, 35592.000000, 0.018992, 1874052.232519, 1977328.000000, 1.636606, 2, 0.363461, 1945253.796257, 1945253.796257
Z3, 22, 2, 4K, 42440.000000, 0.024515, 1731184.988782, 1768328.000000, 1.636606, 2, 0.363461, 1916680.347510, 1916680.347510
Z3, 23, 2, 4K, 61624.000000, 0.001935, 31847028.423773, 61624000.000000, 1.636606, 2, 0.363461, 7939849.034508, 7939849.034508
Z3, 24, 2, 4K, 64952.000000, 0.007026, 9244520.352975, 9278856.000000, 1.636606, 2, 0.363461, 3419347.420349, 3419347.420349
Z3, 25, 2, 4K, 73400.000000, 0.021042, 3488261.572094, 3495232.000000, 1.636606, 2, 0.363461, 2268095.664172, 2268095.664172
Z3, 26, 2, 4K, 52792.000000, 0.011002, 4798400.290856, 4799272.000000, 1.636606, 2, 0.363461, 2530123.407925, 2530123.407925
Z3, 27, 2, 4K, 67272.000000, 0.012210, 5509582.309582, 5606000.000000, 1.636606, 2, 0.363461, 2672359.811670, 2672359.811670
Z3, 28, 2, 4K, 64968.000000, 0.016040, 4050374.064838, 4060496.000000, 1.636606, 2, 0.363461, 2380518.162721, 2380518.162721
Z3, 29, 2, 4K, 52408.000000, 0.001053, 49770180.436847, 52408000.000000, 1.636606, 2, 0.363461, 11524479.437123, 11524479.437123
Z3, 30, 2, 4K, 10280.000000, 0.003937, 2611125.222250, 3426664.000000, 1.636606, 2, 0.363461, 2092668.394204, 2092668.394204
Z3, 31, 2, 4K, 10280.000000, 0.012917, 795850.429666, 856664.000000, 1.636606, 2, 0.363461, 1729613.435687, 1729613.435687
Z3, 32, 2, 4K, 10280.000000, 0.015967, 643827.895034, 685328.000000, 1.636606, 2, 0.363461, 1699208.928760, 1699208.928760
Z3, 33, 2, 4K, 10280.000000, 0.025287, 406533.001147, 411200.000000, 1.636606, 2, 0.363461, 1651749.949983, 1651749.949983
Z3, 34, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.636606, 2, 0.363461, 4056537.666561, 4056537.666561
Z3, 35, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.636606, 2, 0.363461, 3829784.009094, 3829784.009094
Z3, 36, 2, 4K, 10280.000000, 0.016358, 628438.684436, 642496.000000, 1.636606, 2, 0.363461, 1696131.086641, 1696131.086641
Z3, 37, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.636606, 2, 0.363461, 3771728.146328, 3771728.146328
Z3, 38, 2, 4K, 10280.000000, 0.001005, 10228855.721393, 10280000.000000, 1.636606, 2, 0.363461, 3616214.494032, 3616214.494032
Z1, 0, 3, 4K, 37368.000000, 0.058293, 641037.517369, 644272.000000, 1.008982, 2, 0.991085, 3744421.997506, 3744421.997506
Z2, 0, 3, 4K, 6624.000000, 0.022881, 289497.836633, 301088.000000, 1.008982, 2, 0.991085, 3674114.061359, 3674114.061359
Z2, 1, 3, 4K, 9736.000000, 0.010336, 941950.464396, 973600.000000, 1.008982, 2, 0.991085, 3804604.586912, 3804604.586912
Z2, 2, 3, 4K, 9976.000000, 0.005521, 1806919.036406, 1995200.000000, 1.008982, 2, 0.991085, 3977598.301314, 3977598.301314
Z2, 3, 3, 4K, 41472.000000, 0.009600, 4320000.000000, 4608000.000000, 1.008982, 2, 0.991085, 4480214.494032, 4480214.494032
Z2, 4, 3, 4K, 64608.000000, 0.016572, 3898624.185373, 4038000.000000, 1.008982, 2, 0.991085, 4395939.331107, 4395939.331107
