Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046206,215556.421244,216520.0,1.0,2,6.7e-05,215556.421244,215556.421244,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z2,0,1, 720,8952.0,0.028593,313083.621865,319712.0,1.0,2,6.7e-05,156541.810933,156541.810933,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z2,1,1, 720,5424.0,0.016961,319792.465067,339000.0,1.0,2,6.7e-05,106597.488356,106597.488356,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z2,2,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.7e-05,1809815.95092,1809815.95092,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z2,3,1, 720,18976.0,0.001066,17801125.703565,18976000.0,1.0,2,6.7e-05,3560225.140713,3560225.140713,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z2,4,1, 720,8720.0,0.000747,11673360.107095,8720000.0,1.0,2,6.7e-05,2334672.021419,2334672.021419,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z2,5,1, 720,8336.0,0.006581,1266676.796839,1389328.0,1.0,2,6.7e-05,253335.359368,253335.359368,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z2,6,1, 720,6376.0,0.004513,1412807.445158,1594000.0,1.0,2,6.7e-05,282561.489032,282561.489032,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z2,7,1, 720,6872.0,0.007814,879447.146148,981712.0,1.0,2,6.7e-05,175889.42923,175889.42923,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,0,1, 720,7080.0,0.04632,152849.740933,153912.0,1.0,2,6.7e-05,30569.948187,30569.948187,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,1,1, 720,7080.0,0.002937,2410623.08478,3540000.0,1.0,2,6.7e-05,482124.616956,482124.616956,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,2,1, 720,5664.0,0.006757,838241.823294,944000.0,1.0,2,6.7e-05,167648.364659,167648.364659,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,3,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.7e-05,1848563.968668,1848563.968668,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,4,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.7e-05,1829457.364341,1829457.364341,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,5,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.7e-05,1475000.0,1475000.0,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,6,1, 720,7080.0,0.019133,370041.289918,372624.0,1.0,2,6.7e-05,74008.257984,74008.257984,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,7,1, 720,7080.0,0.019689,359591.65016,372624.0,1.0,2,6.7e-05,71918.330032,71918.330032,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,8,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.7e-05,1496433.2893,1496433.2893,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,9,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.7e-05,1763387.297634,1763387.297634,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,10,1, 720,12904.0,0.001712,7537383.17757,12904000.0,1.0,2,6.7e-05,1507476.635514,1507476.635514,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
Z3,11,1, 720,17344.0,0.000796,21788944.723618,17344000.0,1.0,2,6.7e-05,4357788.944724,4357788.944724,298598876.6600393,643533326.9314048,17176489.0700186,955251114.3700876,4404595617.083742,0,25,0
