Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337340, 29525.108199, 29552.000000, 1.000000, 2, 0.000061, 29525.108199, 29525.108199
Z2, 0, 1, 720, 8952.000000, 0.342393, 26145.394328, 26168.000000, 1.000000, 2, 0.000061, 13072.697164, 13072.697164
Z2, 1, 1, 720, 5424.000000, 0.125259, 43302.277681, 43392.000000, 1.000000, 2, 0.000061, 14434.092560, 14434.092560
Z2, 2, 1, 720, 7080.000000, 0.124109, 57046.628367, 57096.000000, 1.000000, 2, 0.000061, 14261.657092, 14261.657092
Z2, 3, 1, 720, 18976.000000, 0.081244, 233568.017331, 234264.000000, 1.000000, 2, 0.000061, 46713.603466, 46713.603466
Z2, 4, 1, 720, 8720.000000, 0.095683, 91134.266275, 91784.000000, 1.000000, 2, 0.000061, 18226.853255, 18226.853255
Z2, 5, 1, 720, 8336.000000, 0.123155, 67687.061021, 67768.000000, 1.000000, 2, 0.000061, 13537.412204, 13537.412204
Z2, 6, 1, 720, 6376.000000, 0.092083, 69241.879609, 69304.000000, 1.000000, 2, 0.000061, 13848.375922, 13848.375922
Z2, 7, 1, 720, 6872.000000, 0.098991, 69420.452364, 70120.000000, 1.000000, 2, 0.000061, 13884.090473, 13884.090473
Z3, 0, 1, 720, 7080.000000, 0.354725, 19959.123265, 20000.000000, 1.000000, 2, 0.000061, 3991.824653, 3991.824653
Z3, 1, 1, 720, 7080.000000, 0.112337, 63024.649047, 63208.000000, 1.000000, 2, 0.000061, 12604.929809, 12604.929809
Z3, 2, 1, 720, 5664.000000, 0.112126, 50514.599647, 50568.000000, 1.000000, 2, 0.000061, 10102.919929, 10102.919929
Z3, 3, 1, 720, 7080.000000, 0.125083, 56602.415996, 56640.000000, 1.000000, 2, 0.000061, 11320.483199, 11320.483199
Z3, 4, 1, 720, 7080.000000, 0.080188, 88292.512595, 88496.000000, 1.000000, 2, 0.000061, 17658.502519, 17658.502519
Z3, 5, 1, 720, 5664.000000, 0.442072, 12812.392551, 12808.000000, 1.000000, 2, 0.000061, 2562.478510, 2562.478510
Z3, 6, 1, 720, 7080.000000, 0.114626, 61766.091463, 62104.000000, 1.000000, 2, 0.000061, 12353.218293, 12353.218293
Z3, 7, 1, 720, 7080.000000, 0.116376, 60837.286038, 61032.000000, 1.000000, 2, 0.000061, 12167.457208, 12167.457208
Z3, 8, 1, 720, 5664.000000, 0.124570, 45468.411335, 45672.000000, 1.000000, 2, 0.000061, 9093.682267, 9093.682267
Z3, 9, 1, 720, 7080.000000, 0.087193, 81199.178833, 81376.000000, 1.000000, 2, 0.000061, 16239.835767, 16239.835767
Z3, 10, 1, 720, 12904.000000, 0.110045, 117261.120451, 117304.000000, 1.000000, 2, 0.000061, 23452.224090, 23452.224090
