Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33734,29525.108199,29552.0,1.0,2,6.1e-05,29525.108199,29525.108199,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,0,1,720,8952.0,0.342393,26145.394328,26168.0,1.0,2,6.1e-05,13072.697164,13072.697164,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,1,1,720,5424.0,0.125259,43302.277681,43392.0,1.0,2,6.1e-05,14434.09256,14434.09256,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,2,1,720,7080.0,0.124109,57046.628367,57096.0,1.0,2,6.1e-05,14261.657092,14261.657092,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,3,1,720,18976.0,0.081244,233568.017331,234264.0,1.0,2,6.1e-05,46713.603466,46713.603466,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,4,1,720,8720.0,0.095683,91134.266275,91784.0,1.0,2,6.1e-05,18226.853255,18226.853255,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,5,1,720,8336.0,0.123155,67687.061021,67768.0,1.0,2,6.1e-05,13537.412204,13537.412204,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,6,1,720,6376.0,0.092083,69241.879609,69304.0,1.0,2,6.1e-05,13848.375922,13848.375922,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,7,1,720,6872.0,0.098991,69420.452364,70120.0,1.0,2,6.1e-05,13884.090473,13884.090473,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,0,1,720,7080.0,0.354725,19959.123265,20000.0,1.0,2,6.1e-05,3991.824653,3991.824653,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,1,1,720,7080.0,0.112337,63024.649047,63208.0,1.0,2,6.1e-05,12604.929809,12604.929809,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,2,1,720,5664.0,0.112126,50514.599647,50568.0,1.0,2,6.1e-05,10102.919929,10102.919929,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,3,1,720,7080.0,0.125083,56602.415996,56640.0,1.0,2,6.1e-05,11320.483199,11320.483199,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,4,1,720,7080.0,0.080188,88292.512595,88496.0,1.0,2,6.1e-05,17658.502519,17658.502519,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,5,1,720,5664.0,0.442072,12812.392551,12808.0,1.0,2,6.1e-05,2562.47851,2562.47851,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,6,1,720,7080.0,0.114626,61766.091463,62104.0,1.0,2,6.1e-05,12353.218293,12353.218293,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,7,1,720,7080.0,0.116376,60837.286038,61032.0,1.0,2,6.1e-05,12167.457208,12167.457208,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,8,1,720,5664.0,0.12457,45468.411335,45672.0,1.0,2,6.1e-05,9093.682267,9093.682267,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,9,1,720,7080.0,0.087193,81199.178833,81376.0,1.0,2,6.1e-05,16239.835767,16239.835767,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,10,1,720,12904.0,0.110045,117261.120451,117304.0,1.0,2,6.1e-05,23452.22409,23452.22409,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,11,1,720,17344.0,0.107225,161753.322453,162088.0,1.0,2,6.1e-05,32350.664491,32350.664491,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,12,1,720,16912.0,0.097967,172629.558933,174344.0,1.0,2,6.1e-05,34525.911787,34525.911787,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,13,1,720,13240.0,0.122781,107834.274033,108520.0,1.0,2,6.1e-05,21566.854807,21566.854807,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,14,1,720,28328.0,0.097562,290358.951231,292040.0,1.0,2,6.1e-05,58071.790246,58071.790246,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,15,1,720,30528.0,0.122134,249954.967495,250224.0,1.0,2,6.1e-05,49990.993499,49990.993499,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,16,1,720,16360.0,0.104144,157090.182824,157304.0,1.0,2,6.1e-05,31418.036565,31418.036565,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,17,1,720,33216.0,0.096488,344250.062184,346000.0,1.0,2,6.1e-05,68850.012437,68850.012437,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,18,1,720,28000.0,0.10345,270662.155631,271840.0,1.0,2,6.1e-05,54132.431126,54132.431126,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,19,1,720,15744.0,0.113694,138476.964484,139320.0,1.0,2,6.1e-05,27695.392897,27695.392897,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,20,1,720,16024.0,0.089165,179711.770313,180040.0,1.0,2,6.1e-05,35942.354063,35942.354063,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,21,1,720,11576.0,0.380643,30411.6981,30456.0,1.0,2,6.1e-05,6082.33962,6082.33962,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,22,1,720,10816.0,0.407171,26563.777872,26568.0,1.0,2,6.1e-05,5312.755574,5312.755574,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,23,1,720,13224.0,0.119304,110842.888755,111120.0,1.0,2,6.1e-05,22168.577751,22168.577751,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,24,1,720,17528.0,0.225106,77865.538902,77896.0,1.0,2,6.1e-05,15573.10778,15573.10778,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,25,1,720,23824.0,0.228682,104179.603117,104488.0,1.0,2,6.1e-05,20835.920623,20835.920623,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,26,1,720,11024.0,0.096852,113823.152852,114832.0,1.0,2,6.1e-05,22764.63057,22764.63057,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,27,1,720,15112.0,0.104603,144470.04388,145304.0,1.0,2,6.1e-05,28894.008776,28894.008776,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,28,1,720,24552.0,0.108031,227268.098972,227328.0,1.0,2,6.1e-05,45453.619794,45453.619794,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,29,1,720,10824.0,0.585032,18501.552052,18496.0,1.0,2,6.1e-05,3700.31041,3700.31041,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,30,1,720,6872.0,0.080536,85328.300387,85896.0,1.0,2,6.1e-05,17065.660077,17065.660077,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,31,1,720,6872.0,0.085463,80409.065912,80840.0,1.0,2,6.1e-05,16081.813182,16081.813182,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,32,1,720,6376.0,0.078465,81259.160135,81736.0,1.0,2,6.1e-05,16251.832027,16251.832027,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,33,1,720,6872.0,0.09154,75071.00721,75512.0,1.0,2,6.1e-05,15014.201442,15014.201442,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,34,1,720,6872.0,0.07897,87020.387489,88096.0,1.0,2,6.1e-05,17404.077498,17404.077498,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,35,1,720,6376.0,0.097446,65431.110564,65728.0,1.0,2,6.1e-05,13086.222113,13086.222113,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,36,1,720,6872.0,0.116239,59119.572605,59240.0,1.0,2,6.1e-05,11823.914521,11823.914521,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,37,1,720,6872.0,0.431227,15935.92238,15944.0,1.0,2,6.1e-05,3187.184476,3187.184476,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,38,1,720,6376.0,0.118413,53845.439268,54032.0,1.0,2,6.1e-05,10769.087854,10769.087854,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z1,0,2,720,15344.0,0.307605,49882.154061,49976.0,1.0,2,7.694314,20745.518666,20745.518666,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,0,2,720,6624.0,0.358985,18452.024458,18496.0,1.0,2,7.694314,14459.492745,14459.492745,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,1,2,720,5664.0,0.122142,46372.255244,46424.0,1.0,2,7.694314,20043.538902,20043.538902,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,2,2,720,7080.0,0.118151,59923.318465,60000.0,1.0,2,7.694314,22753.751547,22753.751547,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,3,2,720,7080.0,0.11032,64176.939811,64360.0,1.0,2,7.694314,23604.475816,23604.475816,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,4,2,720,12128.0,0.116875,103768.983957,104544.0,1.0,2,7.694314,31522.884645,31522.884645,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,5,2,720,18392.0,0.086023,213803.285168,213856.0,1.0,2,7.694314,53529.744887,53529.744887,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,6,2,720,10632.0,0.085109,124922.158644,125080.0,1.0,2,7.694314,35753.519582,35753.519582,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z2,7,2,720,8048.0,0.088242,91203.735183,91448.0,1.0,2,7.694314,29009.83489,29009.83489,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,0,2,720,5424.0,0.428499,12658.139226,12672.0,1.0,2,7.694314,13300.715699,13300.715699,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,1,2,720,7080.0,0.112279,63057.205711,63208.0,1.0,2,7.694314,23380.528996,23380.528996,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,2,2,720,7080.0,0.085385,82918.545412,83288.0,1.0,2,7.694314,27352.796936,27352.796936,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,3,2,720,5664.0,0.084486,67040.693133,67424.0,1.0,2,7.694314,24177.22648,24177.22648,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,4,2,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,7.694314,24791.666582,24791.666582,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,5,2,720,7080.0,0.120796,58611.212292,59000.0,1.0,2,7.694314,22491.330312,22491.330312,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,6,2,720,5664.0,0.435861,12994.968579,13016.0,1.0,2,7.694314,13368.081569,13368.081569,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,7,2,720,7080.0,0.095599,74059.352085,74520.0,1.0,2,7.694314,25580.958271,25580.958271,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,8,2,720,7080.0,0.082027,86313.043266,86336.0,1.0,2,7.694314,28031.696507,28031.696507,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,9,2,720,12648.0,0.101412,124718.968169,125224.0,1.0,2,7.694314,35712.881487,35712.881487,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,10,2,720,17112.0,0.102851,166376.603047,167760.0,1.0,2,7.694314,44044.408463,44044.408463,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,11,2,720,15320.0,0.116802,131162.137635,132064.0,1.0,2,7.694314,37001.51538,37001.51538,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,12,2,720,10704.0,0.11128,96189.791517,96432.0,1.0,2,7.694314,30007.046157,30007.046157,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,13,2,720,18776.0,0.078035,240609.9827,240712.0,1.0,2,7.694314,58891.084394,58891.084394,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,14,2,720,21848.0,0.116988,186754.197012,188344.0,1.0,2,7.694314,48119.927256,48119.927256,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,15,2,720,12752.0,0.078672,162090.705715,163480.0,1.0,2,7.694314,43187.228997,43187.228997,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,16,2,720,21856.0,0.100128,218280.600831,218560.0,1.0,2,7.694314,54425.20802,54425.20802,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,17,2,720,16880.0,0.088389,190973.989976,191816.0,1.0,2,7.694314,48963.885849,48963.885849,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,18,2,720,9160.0,0.418968,21863.244926,21912.0,1.0,2,7.694314,15141.736839,15141.736839,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,19,2,720,11592.0,0.096894,119635.890767,120744.0,1.0,2,7.694314,34696.266007,34696.266007,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,20,2,720,9952.0,0.124759,79769.796167,80256.0,1.0,2,7.694314,26723.047087,26723.047087,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,21,2,720,11064.0,0.10502,105351.361645,105368.0,1.0,2,7.694314,31839.360183,31839.360183,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,22,2,720,14728.0,0.123042,119698.964581,119736.0,1.0,2,7.694314,34708.88077,34708.88077,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,23,2,720,16264.0,0.113356,143477.186916,143928.0,1.0,2,7.694314,39464.525237,39464.525237,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,24,2,720,9504.0,0.098597,96392.385164,96976.0,1.0,2,7.694314,30047.564886,30047.564886,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,25,2,720,12688.0,0.117174,108283.407582,108440.0,1.0,2,7.694314,32425.76937,32425.76937,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,26,2,720,17320.0,0.090895,190549.535178,192440.0,1.0,2,7.694314,48878.994889,48878.994889,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,27,2,720,9320.0,0.11436,81497.026932,81752.0,1.0,2,7.694314,27068.49324,27068.49324,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,28,2,720,6376.0,0.121836,52332.643882,52688.0,1.0,2,7.694314,21235.61663,21235.61663,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,29,2,720,6872.0,0.11303,60798.018225,60808.0,1.0,2,7.694314,22928.691499,22928.691499,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,30,2,720,6872.0,0.093119,73798.043364,73888.0,1.0,2,7.694314,25528.696526,25528.696526,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,31,2,720,6376.0,0.100654,63345.718998,63760.0,1.0,2,7.694314,23438.231653,23438.231653,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,32,2,720,6872.0,0.118636,57925.081763,58232.0,1.0,2,7.694314,22354.104206,22354.104206,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,33,2,720,6872.0,0.11826,58109.250803,58232.0,1.0,2,7.694314,22390.938014,22390.938014,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,34,2,720,6376.0,0.116206,54868.079101,54960.0,1.0,2,7.694314,21742.703674,21742.703674,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,35,2,720,6872.0,0.116772,58849.724249,59240.0,1.0,2,7.694314,22539.032703,22539.032703,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,36,2,720,6872.0,0.088968,77241.255283,78088.0,1.0,2,7.694314,26217.33891,26217.33891,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
Z3,37,2,720,6376.0,0.084891,75108.079773,75904.0,1.0,2,7.694314,25790.703808,25790.703808,1593683.4442570002,4112604.5769314,222663.91445950003,4792729.013784501,29981940.3405285,100,25,3
