Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472944, 21059.575764, 21096.000000, 1.000000, 2, 0.000059, 21059.575764, 21059.575764
Z2, 0, 1, 720, 8952.000000, 0.476783, 18775.837226, 18800.000000, 1.000000, 2, 0.000059, 9387.918613, 9387.918613
Z2, 1, 1, 720, 5424.000000, 0.150989, 35923.146719, 36160.000000, 1.000000, 2, 0.000059, 11974.382240, 11974.382240
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000059, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000059, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000059, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000059, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000059, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000059, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473884, 14940.365153, 14968.000000, 1.000000, 2, 0.000059, 2988.073031, 2988.073031
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000059, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000059, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000059, 9385.252693, 9385.252693
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000059, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000059, 7508.799374, 7508.799374
Z3, 6, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000059, 9382.019122, 9382.019122
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000059, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000059, 7506.858756, 7506.858756
