Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450264,22120.356058,22128.0,1.0,2,6e-05,22120.356058,22120.356058,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z2,0,1,720,8952.0,0.489885,18273.676475,18304.0,1.0,2,6e-05,9136.838238,9136.838238,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z2,1,1,720,5424.0,0.575367,9427.026576,9432.0,1.0,2,6e-05,3142.342192,3142.342192,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z2,2,1,720,7080.0,0.159377,44422.971947,44528.0,1.0,2,6e-05,11105.742987,11105.742987,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z2,3,1,720,18976.0,0.165884,114393.190422,115000.0,1.0,2,6e-05,22878.638084,22878.638084,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z2,4,1,720,8720.0,0.132878,65624.106323,66056.0,1.0,2,6e-05,13124.821265,13124.821265,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z2,5,1,720,8336.0,0.143577,58059.438489,58288.0,1.0,2,6e-05,11611.887698,11611.887698,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z2,6,1,720,6376.0,0.134335,47463.430975,47576.0,1.0,2,6e-05,9492.686195,9492.686195,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z2,7,1,720,6872.0,0.171107,40162.003892,40184.0,1.0,2,6e-05,8032.400778,8032.400778,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z3,0,1,720,7080.0,0.504708,14027.91317,14040.0,1.0,2,6e-05,2805.582634,2805.582634,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z3,1,1,720,7080.0,0.130359,54311.555013,54456.0,1.0,2,6e-05,10862.311003,10862.311003,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z3,2,1,720,5664.0,0.143291,39527.953605,39608.0,1.0,2,6e-05,7905.590721,7905.590721,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z3,3,1,720,7080.0,0.160398,44140.201249,44248.0,1.0,2,6e-05,8828.04025,8828.04025,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z3,4,1,720,7080.0,0.158904,44555.203142,44808.0,1.0,2,6e-05,8911.040628,8911.040628,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z3,5,1,720,5664.0,0.157785,35896.948379,36072.0,1.0,2,6e-05,7179.389676,7179.389676,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
Z3,6,1,720,7080.0,0.149349,47405.740916,47512.0,1.0,2,6e-05,9481.148183,9481.148183,860980.7665142,2307407.8390631005,127668.9857459,2572041.5883069,17036312.3137959,150,25,3
