Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04033,246962.558889,249000.0,1.0,2,6e-05,246962.558889,246962.558889,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z2,0,1, 720,8952.0,0.044433,201471.879009,203448.0,1.0,2,6e-05,100735.939504,100735.939504,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z2,1,1, 720,5424.0,0.010897,497751.674773,542400.0,1.0,2,6e-05,165917.224924,165917.224924,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z2,2,1, 720,7080.0,0.019253,367734.898457,372624.0,1.0,2,6e-05,91933.724614,91933.724614,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z2,3,1, 720,18976.0,0.009159,2071841.904138,2108440.0,1.0,2,6e-05,414368.380828,414368.380828,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6e-05,2076190.47619,2076190.47619,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z2,5,1, 720,8336.0,0.016807,495983.816267,521000.0,1.0,2,6e-05,99196.763253,99196.763253,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z2,6,1, 720,6376.0,0.00774,823772.609819,910856.0,1.0,2,6e-05,164754.521964,164754.521964,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6e-05,1596283.391405,1596283.391405,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z3,0,1, 720,7080.0,0.053771,131669.48727,133584.0,1.0,2,6e-05,26333.897454,26333.897454,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z3,1,1, 720,7080.0,0.016875,419555.555556,442496.0,1.0,2,6e-05,83911.111111,83911.111111,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z3,2,1, 720,5664.0,0.025093,225720.320408,226560.0,1.0,2,6e-05,45144.064082,45144.064082,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z3,4,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6e-05,2025751.072961,2025751.072961,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z3,5,1, 720,5664.0,0.025831,219271.418064,226560.0,1.0,2,6e-05,43854.283613,43854.283613,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6e-05,1576837.416481,1576837.416481,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z3,7,1, 720,7080.0,0.012052,587454.364421,590000.0,1.0,2,6e-05,117490.872884,117490.872884,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z3,8,1, 720,5664.0,0.019041,297463.368521,298104.0,1.0,2,6e-05,59492.673704,59492.673704,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z3,9,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,6e-05,3025556.858148,3025556.858148,234974195.24102446,509262275.2772676,19924137.8699216,736757662.4402646,3479638462.802695,0,25,3
