Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353226,28197.244823,28208.0,1.0,2,6.1e-05,28197.244823,28197.244823,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z2,0,1,720,8952.0,0.288868,30989.933118,31080.0,1.0,2,6.1e-05,15494.966559,15494.966559,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z2,1,1,720,5424.0,0.115909,46795.33082,47160.0,1.0,2,6.1e-05,15598.443607,15598.443607,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z2,2,1,720,7080.0,0.111212,63662.194727,63776.0,1.0,2,6.1e-05,15915.548682,15915.548682,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z2,3,1,720,18976.0,0.082799,229181.511854,231408.0,1.0,2,6.1e-05,45836.302371,45836.302371,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z2,4,1,720,8720.0,0.089462,97471.552167,97976.0,1.0,2,6.1e-05,19494.310433,19494.310433,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z2,5,1,720,8336.0,0.077361,107754.553328,108256.0,1.0,2,6.1e-05,21550.910666,21550.910666,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z2,6,1,720,6376.0,0.114837,55522.174909,55928.0,1.0,2,6.1e-05,11104.434982,11104.434982,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z2,7,1,720,6872.0,0.114644,59942.081574,60280.0,1.0,2,6.1e-05,11988.416315,11988.416315,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,0,1,720,7080.0,0.450587,15712.836811,15728.0,1.0,2,6.1e-05,3142.567362,3142.567362,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,1,1,720,7080.0,0.092085,76885.486236,76952.0,1.0,2,6.1e-05,15377.097247,15377.097247,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,2,1,720,5664.0,0.098708,57381.367265,57792.0,1.0,2,6.1e-05,11476.273453,11476.273453,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,3,1,720,7080.0,0.094493,74926.185008,75312.0,1.0,2,6.1e-05,14985.237002,14985.237002,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,4,1,720,7080.0,0.122494,57798.749326,58032.0,1.0,2,6.1e-05,11559.749865,11559.749865,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,5,1,720,5664.0,0.110481,51266.733647,51488.0,1.0,2,6.1e-05,10253.346729,10253.346729,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,6,1,720,7080.0,0.085143,83154.222896,83288.0,1.0,2,6.1e-05,16630.844579,16630.844579,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,7,1,720,7080.0,0.087987,80466.432541,81376.0,1.0,2,6.1e-05,16093.286508,16093.286508,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,8,1,720,5664.0,0.07786,72745.954277,73552.0,1.0,2,6.1e-05,14549.190855,14549.190855,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,9,1,720,7080.0,0.10371,68267.283772,68736.0,1.0,2,6.1e-05,13653.456754,13653.456754,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,10,1,720,12904.0,0.094485,136571.942636,137272.0,1.0,2,6.1e-05,27314.388527,27314.388527,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
Z3,11,1,720,17344.0,0.084588,205040.904147,206472.0,1.0,2,6.1e-05,41008.180829,41008.180829,1493063.2321670998,4040863.0240832,170610.5550639,4578786.1454079,30056784.0645689,100,25,3
