Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.638047,15610.135304,15608.0,1.0,2,6e-05,15610.135304,15610.135304,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z2,0,1,720,8952.0,0.478101,18724.07713,18728.0,1.0,2,6e-05,9362.038565,9362.038565,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z2,1,1,720,5424.0,0.053534,101318.78806,102336.0,1.0,2,6e-05,33772.929353,33772.929353,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z2,2,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,34754.948162,34754.948162,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z2,3,1,720,18976.0,0.050923,372641.046286,379520.0,1.0,2,6e-05,74528.209257,74528.209257,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z2,4,1,720,8720.0,0.050869,171420.708093,174400.0,1.0,2,6e-05,34284.141619,34284.141619,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z2,5,1,720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6e-05,32708.153496,32708.153496,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6e-05,25039.762798,25039.762798,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z2,7,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6e-05,26973.34851,26973.34851,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,0,1,720,7080.0,0.172522,41038.244398,41160.0,1.0,2,6e-05,8207.64888,8207.64888,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,2,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6e-05,22221.786296,22221.786296,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,3,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6e-05,27770.69564,27770.69564,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,4,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,27784.318342,27784.318342,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6e-05,22241.419932,22241.419932,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,6,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,7,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,8,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6e-05,22243.603589,22243.603589,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,9,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,10,1,720,12904.0,0.050948,253277.851927,258080.0,1.0,2,6e-05,50655.570385,50655.570385,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,11,1,720,17344.0,0.050946,340438.896086,346880.0,1.0,2,6e-05,68087.779217,68087.779217,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,12,1,720,16912.0,0.051025,331445.369917,331600.0,1.0,2,6e-05,66289.073983,66289.073983,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,13,1,720,13240.0,0.050979,259714.784519,264800.0,1.0,2,6e-05,51942.956904,51942.956904,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,14,1,720,28328.0,0.051111,554244.683141,555448.0,1.0,2,6e-05,110848.936628,110848.936628,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,15,1,720,30528.0,0.05108,597650.743931,598584.0,1.0,2,6e-05,119530.148786,119530.148786,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,16,1,720,16360.0,0.051007,320740.290548,320784.0,1.0,2,6e-05,64148.05811,64148.05811,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,17,1,720,33216.0,0.051076,650325.005874,651288.0,1.0,2,6e-05,130065.001175,130065.001175,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,18,1,720,28000.0,0.051029,548707.597641,549016.0,1.0,2,6e-05,109741.519528,109741.519528,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,19,1,720,15744.0,0.050987,308784.592151,314880.0,1.0,2,6e-05,61756.91843,61756.91843,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
Z3,20,1,720,16024.0,0.050941,314559.981155,320480.0,1.0,2,6e-05,62911.996231,62911.996231,7271650.8757891,19368836.6460445,893095.9291171,22154945.7513571,143126803.4539111,50,0,3
