Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473917, 21016.338304, 21056.000000, 1.000000, 2, 0.000059, 21016.338304, 21016.338304
Z2, 0, 1, 720, 8952.000000, 0.474577, 18863.113889, 18880.000000, 1.000000, 2, 0.000059, 9431.556944, 9431.556944
Z2, 1, 1, 720, 5424.000000, 0.150849, 35956.486288, 36160.000000, 1.000000, 2, 0.000059, 11985.495429, 11985.495429
Z2, 2, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000059, 11730.010935, 11730.010935
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000059, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150979, 57756.376715, 58128.000000, 1.000000, 2, 0.000059, 11551.275343, 11551.275343
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000059, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.548197, 11630.855331, 11632.000000, 1.000000, 2, 0.000059, 2326.171066, 2326.171066
Z2, 7, 1, 720, 6872.000000, 0.151236, 45438.916660, 45504.000000, 1.000000, 2, 0.000059, 9087.783332, 9087.783332
Z3, 0, 1, 720, 7080.000000, 0.473787, 14943.423944, 14968.000000, 1.000000, 2, 0.000059, 2988.684789, 2988.684789
Z3, 1, 1, 720, 7080.000000, 0.151060, 46868.793857, 46880.000000, 1.000000, 2, 0.000059, 9373.758771, 9373.758771
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000059, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000059, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.552047, 12824.994973, 12824.000000, 1.000000, 2, 0.000059, 2564.998995, 2564.998995
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000059, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000059, 9385.688151, 9385.688151
Z3, 7, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000059, 9383.324719, 9383.324719
Z3, 8, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000059, 7504.173402, 7504.173402
Z3, 9, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000059, 9384.381897, 9384.381897
Z3, 10, 1, 720, 12904.000000, 0.151029, 85440.544531, 85456.000000, 1.000000, 2, 0.000059, 17088.108906, 17088.108906
