Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173048, 57556.284961, 57568.000000, 1.000000, 2, 0.000066, 57556.284961, 57556.284961
Z2, 0, 1, 720, 8952.000000, 0.179703, 49815.528956, 50008.000000, 1.000000, 2, 0.000066, 24907.764478, 24907.764478
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000066, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000066, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.050830, 373322.840842, 379520.000000, 1.000000, 2, 0.000066, 74664.568168, 74664.568168
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000066, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000066, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.051041, 124919.182618, 125016.000000, 1.000000, 2, 0.000066, 24983.836524, 24983.836524
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000066, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.172668, 41003.544374, 41160.000000, 1.000000, 2, 0.000066, 8200.708875, 8200.708875
Z3, 1, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000066, 27845.512468, 27845.512468
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000066, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.051094, 138568.129330, 138816.000000, 1.000000, 2, 0.000066, 27713.625866, 27713.625866
Z3, 4, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000066, 27852.632821, 27852.632821
Z3, 5, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000066, 22210.458208, 22210.458208
Z3, 6, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000066, 27758.174547, 27758.174547
Z3, 7, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000066, 27770.151010, 27770.151010
Z3, 8, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000066, 22258.463836, 22258.463836
Z3, 9, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000066, 27742.403166, 27742.403166
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000066, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.051084, 339519.223240, 340072.000000, 1.000000, 2, 0.000066, 67903.844648, 67903.844648
Z3, 12, 1, 720, 16912.000000, 0.050912, 332181.018228, 338240.000000, 1.000000, 2, 0.000066, 66436.203646, 66436.203646
Z3, 13, 1, 720, 13240.000000, 0.050961, 259806.518710, 264800.000000, 1.000000, 2, 0.000066, 51961.303742, 51961.303742
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000066, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000066, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000066, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051157, 649295.306605, 651288.000000, 1.000000, 2, 0.000066, 129859.061321, 129859.061321
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000066, 109586.896538, 109586.896538
Z3, 19, 1, 720, 15744.000000, 0.051121, 307975.196103, 308704.000000, 1.000000, 2, 0.000066, 61595.039221, 61595.039221
Z3, 20, 1, 720, 16024.000000, 0.050941, 314559.981155, 320480.000000, 1.000000, 2, 0.000066, 62911.996231, 62911.996231
Z3, 21, 1, 720, 11576.000000, 0.050895, 227448.668828, 231520.000000, 1.000000, 2, 0.000066, 45489.733766, 45489.733766
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000066, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.051105, 258761.373643, 259288.000000, 1.000000, 2, 0.000066, 51752.274729, 51752.274729
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000066, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.051024, 466917.529006, 467136.000000, 1.000000, 2, 0.000066, 93383.505801, 93383.505801
Z3, 26, 1, 720, 11024.000000, 0.050989, 216203.494871, 220480.000000, 1.000000, 2, 0.000066, 43240.698974, 43240.698974
Z3, 27, 1, 720, 15112.000000, 0.050914, 296814.235770, 302240.000000, 1.000000, 2, 0.000066, 59362.847154, 59362.847154
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000066, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.051000, 212235.294118, 212232.000000, 1.000000, 2, 0.000066, 42447.058824, 42447.058824
Z3, 30, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000066, 27012.047719, 27012.047719
Z3, 31, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000066, 26953.776157, 26953.776157
Z3, 32, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000066, 25018.638415, 25018.638415
Z3, 33, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000066, 26952.719001, 26952.719001
Z3, 34, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000066, 26963.823276, 26963.823276
Z3, 35, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000066, 25014.712229, 25014.712229
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000066, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000066, 27027.452214, 27027.452214
Z3, 38, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000066, 25054.521878, 25054.521878
Z1, 0, 2, 720, 7080.000000, 0.172770, 40979.336690, 41160.000000, 1.000000, 2, 2.827044, 33250.389216, 33250.389216
Z2, 0, 2, 720, 6624.000000, 0.172280, 38449.036452, 38504.000000, 1.000000, 2, 2.827044, 32744.329168, 32744.329168
Z2, 1, 2, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 2.827044, 46349.745764, 46349.745764
Z2, 2, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.827044, 52845.383865, 52845.383865
Z2, 3, 2, 720, 12648.000000, 0.050937, 248306.731845, 252960.000000, 1.000000, 2, 2.827044, 74715.868247, 74715.868247
Z2, 4, 2, 720, 15344.000000, 0.051022, 300733.017130, 300856.000000, 1.000000, 2, 2.827044, 85201.125303, 85201.125303
Z2, 5, 2, 720, 18392.000000, 0.050988, 360712.324469, 367840.000000, 1.000000, 2, 2.827044, 97196.986771, 97196.986771
Z2, 6, 2, 720, 9160.000000, 0.051040, 179467.084639, 179600.000000, 1.000000, 2, 2.827044, 60947.938805, 60947.938805
Z2, 7, 2, 720, 8048.000000, 0.050987, 157844.156354, 160960.000000, 1.000000, 2, 2.827044, 56623.353148, 56623.353148
Z3, 0, 2, 720, 7080.000000, 0.173998, 40690.122875, 40920.000000, 1.000000, 2, 2.827044, 33192.546453, 33192.546453
Z3, 1, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 2.827044, 52861.210407, 52861.210407
Z3, 2, 2, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 2.827044, 47330.493797, 47330.493797
Z3, 3, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.827044, 52839.930613, 52839.930613
Z3, 4, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 2.827044, 52897.296717, 52897.296717
Z3, 5, 2, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 2.827044, 47283.285049, 47283.285049
Z3, 6, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 2.827044, 52812.696425, 52812.696425
Z3, 7, 2, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 2.827044, 52805.624278, 52805.624278
Z3, 8, 2, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 2.827044, 47272.821377, 47272.821377
Z3, 9, 2, 720, 17112.000000, 0.051060, 335135.135135, 335528.000000, 1.000000, 2, 2.827044, 92081.548905, 92081.548905
Z3, 10, 2, 720, 15320.000000, 0.051014, 300309.718901, 300392.000000, 1.000000, 2, 2.827044, 85116.465658, 85116.465658
Z3, 11, 2, 720, 10704.000000, 0.051025, 209779.519843, 209880.000000, 1.000000, 2, 2.827044, 67010.425846, 67010.425846
Z3, 12, 2, 720, 18776.000000, 0.051071, 367645.043175, 368152.000000, 1.000000, 2, 2.827044, 98583.530513, 98583.530513
Z3, 13, 2, 720, 21848.000000, 0.051080, 427721.221613, 428392.000000, 1.000000, 2, 2.827044, 110598.766200, 110598.766200
Z3, 14, 2, 720, 12752.000000, 0.051097, 249564.553692, 250032.000000, 1.000000, 2, 2.827044, 74967.432616, 74967.432616
Z3, 15, 2, 720, 21856.000000, 0.051094, 427760.598113, 428544.000000, 1.000000, 2, 2.827044, 110606.641500, 110606.641500
Z3, 16, 2, 720, 16880.000000, 0.051071, 330520.256114, 330976.000000, 1.000000, 2, 2.827044, 91158.573100, 91158.573100
Z3, 17, 2, 720, 12128.000000, 0.051032, 237654.804828, 237800.000000, 1.000000, 2, 2.827044, 72585.482843, 72585.482843
Z3, 18, 2, 720, 11592.000000, 0.051062, 227018.134816, 227288.000000, 1.000000, 2, 2.827044, 70458.148841, 70458.148841
Z3, 19, 2, 720, 9952.000000, 0.050998, 195144.907643, 199040.000000, 1.000000, 2, 2.827044, 64083.503406, 64083.503406
Z3, 20, 2, 720, 11064.000000, 0.051073, 216631.096666, 216936.000000, 1.000000, 2, 2.827044, 68380.741211, 68380.741211
Z3, 21, 2, 720, 14728.000000, 0.051086, 288298.163881, 288784.000000, 1.000000, 2, 2.827044, 82714.154654, 82714.154654
Z3, 22, 2, 720, 16264.000000, 0.051052, 318577.137037, 318896.000000, 1.000000, 2, 2.827044, 88769.949285, 88769.949285
Z3, 23, 2, 720, 9504.000000, 0.051057, 186144.896880, 186352.000000, 1.000000, 2, 2.827044, 62283.501254, 62283.501254
Z3, 24, 2, 720, 12688.000000, 0.050930, 249126.251718, 253760.000000, 1.000000, 2, 2.827044, 74879.772221, 74879.772221
Z3, 25, 2, 720, 17320.000000, 0.051061, 339202.130785, 339600.000000, 1.000000, 2, 2.827044, 92894.948034, 92894.948034
Z3, 26, 2, 720, 10632.000000, 0.050966, 208609.661343, 212640.000000, 1.000000, 2, 2.827044, 66776.454146, 66776.454146
Z3, 27, 2, 720, 9320.000000, 0.051035, 182619.770746, 182744.000000, 1.000000, 2, 2.827044, 61578.476027, 61578.476027
Z3, 28, 2, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 2.827044, 50118.400175, 50118.400175
Z3, 29, 2, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 2.827044, 52023.106929, 52023.106929
