Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173048,57556.284961,57568.0,1.0,2,6.6e-05,57556.284961,57556.284961,8438479.4281743,25509514.6919123,943884.4550937,25925867.6986957,196636220.3360757,50,0,0
Z2,0,1, 720,8952.0,0.179703,49815.528956,50008.0,1.0,2,6.6e-05,24907.764478,24907.764478,8438479.4281743,25509514.6919123,943884.4550937,25925867.6986957,196636220.3360757,50,0,0
Z2,1,1, 720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.6e-05,35498.311474,35498.311474,8438479.4281743,25509514.6919123,943884.4550937,25925867.6986957,196636220.3360757,50,0,0
Z2,2,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.6e-05,34712.688763,34712.688763,8438479.4281743,25509514.6919123,943884.4550937,25925867.6986957,196636220.3360757,50,0,0
Z2,3,1, 720,18976.0,0.05083,373322.840842,379520.0,1.0,2,6.6e-05,74664.568168,74664.568168,8438479.4281743,25509514.6919123,943884.4550937,25925867.6986957,196636220.3360757,50,0,0
Z2,4,1, 720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.6e-05,34189.374632,34189.374632,8438479.4281743,25509514.6919123,943884.4550937,25925867.6986957,196636220.3360757,50,0,0
Z2,5,1, 720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.6e-05,32676.100506,32676.100506,8438479.4281743,25509514.6919123,943884.4550937,25925867.6986957,196636220.3360757,50,0,0
Z2,6,1, 720,6376.0,0.051041,124919.182618,125016.0,1.0,2,6.6e-05,24983.836524,24983.836524,8438479.4281743,25509514.6919123,943884.4550937,25925867.6986957,196636220.3360757,50,0,0
Z2,7,1, 720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.6e-05,26950.604938,26950.604938,8438479.4281743,25509514.6919123,943884.4550937,25925867.6986957,196636220.3360757,50,0,0
Z3,0,1, 720,7080.0,0.172668,41003.544374,41160.0,1.0,2,6.6e-05,8200.708875,8200.708875,8438479.4281743,25509514.6919123,943884.4550937,25925867.6986957,196636220.3360757,50,0,0
