Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.527831, 18869.676090, 18896.000000, 1.000000, 2, 0.000060, 18869.676090, 18869.676090
Z2, 0, 1, 720, 8952.000000, 0.487675, 18356.487415, 18376.000000, 1.000000, 2, 0.000060, 9178.243707, 9178.243707
Z2, 1, 1, 720, 5424.000000, 0.136951, 39605.406313, 39880.000000, 1.000000, 2, 0.000060, 13201.802104, 13201.802104
Z2, 2, 1, 720, 7080.000000, 0.165067, 42891.674290, 42904.000000, 1.000000, 2, 0.000060, 10722.918572, 10722.918572
Z2, 3, 1, 720, 18976.000000, 0.130400, 145521.472393, 145968.000000, 1.000000, 2, 0.000060, 29104.294479, 29104.294479
Z2, 4, 1, 720, 8720.000000, 0.170334, 51193.537403, 51288.000000, 1.000000, 2, 0.000060, 10238.707481, 10238.707481
Z2, 5, 1, 720, 8336.000000, 0.162751, 51219.347347, 51456.000000, 1.000000, 2, 0.000060, 10243.869469, 10243.869469
Z2, 6, 1, 720, 6376.000000, 0.141629, 45019.028589, 45216.000000, 1.000000, 2, 0.000060, 9003.805718, 9003.805718
Z2, 7, 1, 720, 6872.000000, 0.130930, 52486.061254, 52856.000000, 1.000000, 2, 0.000060, 10497.212251, 10497.212251
Z3, 0, 1, 720, 7080.000000, 0.492523, 14374.963200, 14384.000000, 1.000000, 2, 0.000060, 2874.992640, 2874.992640
Z3, 1, 1, 720, 7080.000000, 0.137194, 51605.755354, 51672.000000, 1.000000, 2, 0.000060, 10321.151071, 10321.151071
Z3, 2, 1, 720, 5664.000000, 0.144377, 39230.625377, 39328.000000, 1.000000, 2, 0.000060, 7846.125075, 7846.125075
Z3, 3, 1, 720, 7080.000000, 0.136984, 51684.868306, 52056.000000, 1.000000, 2, 0.000060, 10336.973661, 10336.973661
Z3, 4, 1, 720, 7080.000000, 0.139451, 50770.521545, 50928.000000, 1.000000, 2, 0.000060, 10154.104309, 10154.104309
Z3, 5, 1, 720, 5664.000000, 0.142959, 39619.751117, 39880.000000, 1.000000, 2, 0.000060, 7923.950223, 7923.950223
Z3, 6, 1, 720, 7080.000000, 0.147755, 47917.160164, 48160.000000, 1.000000, 2, 0.000060, 9583.432033, 9583.432033
Z3, 7, 1, 720, 7080.000000, 0.156406, 45266.805621, 45384.000000, 1.000000, 2, 0.000060, 9053.361124, 9053.361124
Z3, 8, 1, 720, 5664.000000, 0.169124, 33490.220193, 33512.000000, 1.000000, 2, 0.000060, 6698.044039, 6698.044039
Z3, 9, 1, 720, 7080.000000, 0.130112, 54414.658141, 54456.000000, 1.000000, 2, 0.000060, 10882.931628, 10882.931628
Z3, 10, 1, 720, 12904.000000, 0.147264, 87624.945676, 87776.000000, 1.000000, 2, 0.000060, 17524.989135, 17524.989135
Z3, 11, 1, 720, 17344.000000, 0.160105, 108328.909153, 108400.000000, 1.000000, 2, 0.000060, 21665.781831, 21665.781831
Z3, 12, 1, 720, 16912.000000, 0.151309, 111771.275998, 112000.000000, 1.000000, 2, 0.000060, 22354.255200, 22354.255200
Z3, 13, 1, 720, 13240.000000, 0.147778, 89593.850235, 90064.000000, 1.000000, 2, 0.000060, 17918.770047, 17918.770047
Z3, 14, 1, 720, 28328.000000, 0.167020, 169608.430128, 169624.000000, 1.000000, 2, 0.000060, 33921.686026, 33921.686026
Z3, 15, 1, 720, 30528.000000, 0.154194, 197984.357368, 198232.000000, 1.000000, 2, 0.000060, 39596.871474, 39596.871474
Z3, 16, 1, 720, 16360.000000, 0.144732, 113036.508858, 113608.000000, 1.000000, 2, 0.000060, 22607.301772, 22607.301772
Z3, 17, 1, 720, 33216.000000, 0.162760, 204079.626444, 205032.000000, 1.000000, 2, 0.000060, 40815.925289, 40815.925289
Z3, 18, 1, 720, 28000.000000, 0.170692, 164038.150587, 164704.000000, 1.000000, 2, 0.000060, 32807.630117, 32807.630117
Z3, 19, 1, 720, 15744.000000, 0.137091, 114843.425170, 114912.000000, 1.000000, 2, 0.000060, 22968.685034, 22968.685034
Z3, 20, 1, 720, 16024.000000, 0.148260, 108080.399299, 108264.000000, 1.000000, 2, 0.000060, 21616.079860, 21616.079860
Z3, 21, 1, 720, 11576.000000, 0.139924, 82730.625197, 83280.000000, 1.000000, 2, 0.000060, 16546.125039, 16546.125039
Z3, 22, 1, 720, 10816.000000, 0.147718, 73220.596000, 73576.000000, 1.000000, 2, 0.000060, 14644.119200, 14644.119200
Z3, 23, 1, 720, 13224.000000, 0.171741, 76999.668105, 77328.000000, 1.000000, 2, 0.000060, 15399.933621, 15399.933621
Z3, 24, 1, 720, 17528.000000, 0.138954, 126142.464413, 127008.000000, 1.000000, 2, 0.000060, 25228.492883, 25228.492883
Z3, 25, 1, 720, 23824.000000, 0.153880, 154821.939173, 155712.000000, 1.000000, 2, 0.000060, 30964.387835, 30964.387835
Z3, 26, 1, 720, 11024.000000, 0.147813, 74580.720234, 74992.000000, 1.000000, 2, 0.000060, 14916.144047, 14916.144047
