Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171955, 57922.130790, 58240.000000, 1.000000, 2, 0.000060, 57922.130790, 57922.130790
Z2, 0, 1, 720, 8952.000000, 0.174102, 51418.134197, 51448.000000, 1.000000, 2, 0.000060, 25709.067099, 25709.067099
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000060, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.051106, 138535.592690, 138816.000000, 1.000000, 2, 0.000060, 34633.898172, 34633.898172
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000060, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000060, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000060, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000060, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.173095, 40902.394639, 40920.000000, 1.000000, 2, 0.000060, 8180.478928, 8180.478928
Z3, 1, 1, 720, 7080.000000, 0.050773, 139444.192780, 141600.000000, 1.000000, 2, 0.000060, 27888.838556, 27888.838556
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000060, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000060, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000060, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000060, 27748.383304, 27748.383304
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000060, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000060, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.051057, 339698.768044, 340072.000000, 1.000000, 2, 0.000060, 67939.753609, 67939.753609
Z3, 12, 1, 720, 16912.000000, 0.216694, 78045.538870, 78296.000000, 1.000000, 2, 0.000060, 15609.107774, 15609.107774
Z3, 13, 1, 720, 13240.000000, 0.051059, 259307.859535, 259600.000000, 1.000000, 2, 0.000060, 51861.571907, 51861.571907
Z3, 14, 1, 720, 28328.000000, 0.051127, 554071.234377, 555448.000000, 1.000000, 2, 0.000060, 110814.246875, 110814.246875
Z3, 15, 1, 720, 30528.000000, 0.051211, 596121.926930, 598584.000000, 1.000000, 2, 0.000060, 119224.385386, 119224.385386
Z3, 16, 1, 720, 16360.000000, 0.051034, 320570.599992, 320784.000000, 1.000000, 2, 0.000060, 64114.119998, 64114.119998
Z3, 17, 1, 720, 33216.000000, 0.051146, 649434.950925, 651288.000000, 1.000000, 2, 0.000060, 129886.990185, 129886.990185
Z3, 18, 1, 720, 28000.000000, 0.051108, 547859.434922, 549016.000000, 1.000000, 2, 0.000060, 109571.886984, 109571.886984
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000060, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.051080, 313703.993735, 314192.000000, 1.000000, 2, 0.000060, 62740.798747, 62740.798747
Z3, 21, 1, 720, 11576.000000, 0.051022, 226882.521265, 226976.000000, 1.000000, 2, 0.000060, 45376.504253, 45376.504253
Z3, 22, 1, 720, 10816.000000, 0.050984, 212144.986662, 216320.000000, 1.000000, 2, 0.000060, 42428.997332, 42428.997332
Z3, 23, 1, 720, 13224.000000, 0.051068, 258948.852510, 259288.000000, 1.000000, 2, 0.000060, 51789.770502, 51789.770502
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000060, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.051120, 466040.688576, 467136.000000, 1.000000, 2, 0.000060, 93208.137715, 93208.137715
Z3, 26, 1, 720, 11024.000000, 0.051034, 216012.854176, 216152.000000, 1.000000, 2, 0.000060, 43202.570835, 43202.570835
Z3, 27, 1, 720, 15112.000000, 0.050959, 296552.130144, 302240.000000, 1.000000, 2, 0.000060, 59310.426029, 59310.426029
Z3, 28, 1, 720, 24552.000000, 0.051143, 480065.698141, 481408.000000, 1.000000, 2, 0.000060, 96013.139628, 96013.139628
Z3, 29, 1, 720, 10824.000000, 0.051016, 212168.731378, 212232.000000, 1.000000, 2, 0.000060, 42433.746276, 42433.746276
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000060, 26948.491206, 26948.491206
Z3, 32, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000060, 25015.693660, 25015.693660
Z3, 33, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000060, 26969.114242, 26969.114242
Z3, 34, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000060, 27015.233415, 27015.233415
Z3, 35, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000060, 25004.902153, 25004.902153
Z3, 36, 1, 720, 6872.000000, 0.306926, 22389.761702, 22456.000000, 1.000000, 2, 0.000060, 4477.952340, 4477.952340
Z3, 37, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000060, 26965.939413, 26965.939413
Z3, 38, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000060, 25056.983416, 25056.983416
Z1, 0, 2, 720, 9320.000000, 0.172294, 54093.584222, 54184.000000, 1.000000, 2, 3.242454, 35875.700260, 35875.700260
Z2, 0, 2, 720, 6624.000000, 0.172148, 38478.518484, 38504.000000, 1.000000, 2, 3.242454, 32752.687113, 32752.687113
Z2, 1, 2, 720, 5424.000000, 0.317376, 17090.139141, 17104.000000, 1.000000, 2, 3.242454, 28475.011244, 28475.011244
Z2, 2, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.242454, 52854.392132, 52854.392132
Z2, 3, 2, 720, 18392.000000, 0.050908, 361279.170268, 367840.000000, 1.000000, 2, 3.242454, 97312.817469, 97312.817469
