Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171955,57922.13079,58240.0,1.0,2,6e-05,57922.13079,57922.13079,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z2,0,1,720,8952.0,0.174102,51418.134197,51448.0,1.0,2,6e-05,25709.067099,25709.067099,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z2,1,1,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6e-05,35508.071802,35508.071802,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z2,2,1,720,7080.0,0.051106,138535.59269,138816.0,1.0,2,6e-05,34633.898172,34633.898172,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z2,3,1,720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6e-05,74326.785609,74326.785609,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6e-05,34185.353615,34185.353615,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z2,5,1,720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6e-05,32691.478097,32691.478097,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6e-05,25011.768398,25011.768398,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6e-05,26946.377806,26946.377806,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z3,0,1,720,7080.0,0.173095,40902.394639,40920.0,1.0,2,6e-05,8180.478928,8180.478928,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z3,1,1,720,7080.0,0.050773,139444.19278,141600.0,1.0,2,6e-05,27888.838556,27888.838556,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z3,2,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
Z3,3,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6e-05,27770.69564,27770.69564,7042001.7160335,20296057.704644203,920449.3413951,21325623.923523102,153866183.8096301,50,0,3
