Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179883,55369.323394,55640.0,1.0,2,6.6e-05,55369.323394,55369.323394,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,0,1,720,8952.0,0.162514,55084.485029,55256.0,1.0,2,6.6e-05,27542.242514,27542.242514,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,1,1,720,5424.0,0.055401,97904.369957,98616.0,1.0,2,6.6e-05,32634.789986,32634.789986,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,2,1,720,7080.0,0.033032,214337.612013,214544.0,1.0,2,6.6e-05,53584.403003,53584.403003,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,3,1,720,18976.0,0.054466,348400.83722,351400.0,1.0,2,6.6e-05,69680.167444,69680.167444,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,4,1,720,8720.0,0.061923,140820.050708,142944.0,1.0,2,6.6e-05,28164.010142,28164.010142,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,5,1,720,8336.0,0.05137,162273.700603,163448.0,1.0,2,6.6e-05,32454.740121,32454.740121,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,6,1,720,6376.0,0.074676,85382.18437,86160.0,1.0,2,6.6e-05,17076.436874,17076.436874,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,7,1,720,6872.0,0.042992,159843.69185,163616.0,1.0,2,6.6e-05,31968.73837,31968.73837,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,0,1,720,7080.0,0.18355,38572.596023,38688.0,1.0,2,6.6e-05,7714.519205,7714.519205,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,1,1,720,7080.0,0.053737,131752.796025,133584.0,1.0,2,6.6e-05,26350.559205,26350.559205,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,2,1,720,5664.0,0.068225,83019.421033,83288.0,1.0,2,6.6e-05,16603.884207,16603.884207,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,3,1,720,7080.0,0.067413,105024.253482,105664.0,1.0,2,6.6e-05,21004.850696,21004.850696,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,4,1,720,7080.0,0.026391,268273.27498,272304.0,1.0,2,6.6e-05,53654.654996,53654.654996,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,5,1,720,5664.0,0.047943,118140.291596,120504.0,1.0,2,6.6e-05,23628.058319,23628.058319,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,6,1,720,7080.0,0.038404,184355.796271,186312.0,1.0,2,6.6e-05,36871.159254,36871.159254,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,7,1,720,7080.0,0.03947,179376.741829,181536.0,1.0,2,6.6e-05,35875.348366,35875.348366,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,8,1,720,5664.0,0.050042,113184.924663,113280.0,1.0,2,6.6e-05,22636.984933,22636.984933,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,9,1,720,7080.0,0.044319,159750.896907,160904.0,1.0,2,6.6e-05,31950.179381,31950.179381,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,10,1,720,12904.0,0.068719,187779.21681,189760.0,1.0,2,6.6e-05,37555.843362,37555.843362,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,11,1,720,17344.0,0.070625,245578.761062,247768.0,1.0,2,6.6e-05,49115.752212,49115.752212,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,12,1,720,16912.0,0.060218,280846.258594,281864.0,1.0,2,6.6e-05,56169.251719,56169.251719,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,13,1,720,13240.0,0.028044,472115.247468,472856.0,1.0,2,6.6e-05,94423.049494,94423.049494,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,14,1,720,28328.0,0.068651,412637.834846,416584.0,1.0,2,6.6e-05,82527.566969,82527.566969,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,15,1,720,30528.0,0.073011,418128.775116,418184.0,1.0,2,6.6e-05,83625.755023,83625.755023,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,16,1,720,16360.0,0.050337,325009.436399,327200.0,1.0,2,6.6e-05,65001.88728,65001.88728,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,17,1,720,33216.0,0.069619,477111.133455,481384.0,1.0,2,6.6e-05,95422.226691,95422.226691,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,18,1,720,28000.0,0.074188,377419.528765,378376.0,1.0,2,6.6e-05,75483.905753,75483.905753,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,19,1,720,15744.0,0.071819,219217.755747,221744.0,1.0,2,6.6e-05,43843.551149,43843.551149,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,20,1,720,16024.0,0.056653,282844.686071,286136.0,1.0,2,6.6e-05,56568.937214,56568.937214,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,21,1,720,11576.0,0.055086,210144.138257,210472.0,1.0,2,6.6e-05,42028.827651,42028.827651,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,22,1,720,10816.0,0.060371,179158.867668,180264.0,1.0,2,6.6e-05,35831.773534,35831.773534,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,23,1,720,13224.0,0.037517,352480.208972,357400.0,1.0,2,6.6e-05,70496.041794,70496.041794,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,24,1,720,17528.0,0.044237,396229.400728,398360.0,1.0,2,6.6e-05,79245.880146,79245.880146,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,25,1,720,23824.0,0.060308,395038.800822,397064.0,1.0,2,6.6e-05,79007.760164,79007.760164,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,26,1,720,11024.0,0.068212,161613.792295,162112.0,1.0,2,6.6e-05,32322.758459,32322.758459,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,27,1,720,15112.0,0.060079,251535.478287,251864.0,1.0,2,6.6e-05,50307.095657,50307.095657,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,28,1,720,24552.0,0.067519,363630.977947,366440.0,1.0,2,6.6e-05,72726.195589,72726.195589,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,29,1,720,10824.0,0.056638,191108.443095,193280.0,1.0,2,6.6e-05,38221.688619,38221.688619,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,30,1,720,6872.0,0.054562,125948.4623,127256.0,1.0,2,6.6e-05,25189.69246,25189.69246,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,31,1,720,6872.0,0.028838,238296.691865,245424.0,1.0,2,6.6e-05,47659.338373,47659.338373,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,32,1,720,6376.0,0.059272,107571.872048,108064.0,1.0,2,6.6e-05,21514.37441,21514.37441,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,33,1,720,6872.0,0.048974,140319.353126,143160.0,1.0,2,6.6e-05,28063.870625,28063.870625,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,34,1,720,6872.0,0.038662,177745.589985,180840.0,1.0,2,6.6e-05,35549.117997,35549.117997,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,35,1,720,6376.0,0.074747,85301.082318,86160.0,1.0,2,6.6e-05,17060.216464,17060.216464,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,36,1,720,6872.0,0.02903,236720.633827,236960.0,1.0,2,6.6e-05,47344.126765,47344.126765,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,37,1,720,6872.0,0.049746,138141.760142,140240.0,1.0,2,6.6e-05,27628.352028,27628.352028,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z3,38,1,720,6376.0,0.052557,121315.904637,122608.0,1.0,2,6.6e-05,24263.180927,24263.180927,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z1,0,2,720,7080.0,0.204798,34570.650104,34704.0,1.0,2,2.980599,31177.310948,31177.310948,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,0,2,720,6624.0,0.19452,34053.053671,34144.0,1.0,2,2.980599,31073.791661,31073.791661,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,1,2,720,5424.0,0.032753,165603.150856,169496.0,1.0,2,2.980599,57383.811099,57383.811099,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,2,2,720,7080.0,0.04125,171636.363636,172680.0,1.0,2,2.980599,58590.453655,58590.453655,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
Z2,3,2,720,12648.0,0.037782,334762.585358,341832.0,1.0,2,2.980599,91215.697999,91215.697999,7528609.3740546,20443131.4574279,789034.2335682001,23254284.7018562,152399505.5355892,50,25,0
