Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172992,57574.916759,57904.0,1.0,2,6.1e-05,57574.916759,57574.916759,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z2,0,1,720,8952.0,0.647682,13821.597636,13832.0,1.0,2,6.1e-05,6910.798818,6910.798818,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.1e-05,35472.542133,35472.542133,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z2,2,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,34759.043243,34759.043243,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.1e-05,74396.722404,74396.722404,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z2,4,1,720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6.1e-05,34208.151897,34208.151897,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.1e-05,32719.065842,32719.065842,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.1e-05,25011.768398,25011.768398,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z2,7,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.1e-05,26990.298888,26990.298888,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,0,1,720,7080.0,0.173743,40749.843159,40920.0,1.0,2,6.1e-05,8149.968632,8149.968632,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,1,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,2,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.1e-05,22262.838276,22262.838276,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,3,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,4,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,5,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.1e-05,22237.053904,22237.053904,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,6,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,7,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,8,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,9,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,10,1,720,12904.0,0.051046,252791.599734,253016.0,1.0,2,6.1e-05,50558.319947,50558.319947,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,11,1,720,17344.0,0.05108,339545.810493,340072.0,1.0,2,6.1e-05,67909.162099,67909.162099,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,12,1,720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6.1e-05,66266.995807,66266.995807,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,13,1,720,13240.0,0.214119,61834.774121,61864.0,1.0,2,6.1e-05,12366.954824,12366.954824,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
Z3,14,1,720,28328.0,0.051127,554071.234377,555448.0,1.0,2,6.1e-05,110814.246875,110814.246875,4309019.9207127,12782890.1984278,451264.83465449995,13310448.4548485,98049151.2319995,50,0,3
