Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028908,344541.303445,355712.0,1.0,2,6.1e-05,344541.303445,344541.303445,247484735.0455631,502859817.73428404,11704363.105750099,797638936.2384602,3351389763.125669,0,25,3
Z2,0,1, 720,8952.0,0.032723,273569.049293,279744.0,1.0,2,6.1e-05,136784.524646,136784.524646,247484735.0455631,502859817.73428404,11704363.105750099,797638936.2384602,3351389763.125669,0,25,3
Z2,1,1, 720,5424.0,0.006768,801418.439716,904000.0,1.0,2,6.1e-05,267139.479905,267139.479905,247484735.0455631,502859817.73428404,11704363.105750099,797638936.2384602,3351389763.125669,0,25,3
Z2,2,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,2177121.771218,2177121.771218,247484735.0455631,502859817.73428404,11704363.105750099,797638936.2384602,3351389763.125669,0,25,3
Z2,3,1, 720,18976.0,0.005056,3753164.556962,3795200.0,1.0,2,6.1e-05,750632.911392,750632.911392,247484735.0455631,502859817.73428404,11704363.105750099,797638936.2384602,3351389763.125669,0,25,3
Z2,4,1, 720,8720.0,0.006718,1298005.358738,1453328.0,1.0,2,6.1e-05,259601.071748,259601.071748,247484735.0455631,502859817.73428404,11704363.105750099,797638936.2384602,3351389763.125669,0,25,3
Z2,5,1, 720,8336.0,0.00368,2265217.391304,2778664.0,1.0,2,6.1e-05,453043.478261,453043.478261,247484735.0455631,502859817.73428404,11704363.105750099,797638936.2384602,3351389763.125669,0,25,3
Z2,6,1, 720,6376.0,0.001091,5844179.651696,6376000.0,1.0,2,6.1e-05,1168835.930339,1168835.930339,247484735.0455631,502859817.73428404,11704363.105750099,797638936.2384602,3351389763.125669,0,25,3
Z2,7,1, 720,6872.0,0.022545,304812.597028,312360.0,1.0,2,6.1e-05,60962.519406,60962.519406,247484735.0455631,502859817.73428404,11704363.105750099,797638936.2384602,3351389763.125669,0,25,3
Z3,0,1, 720,7080.0,0.036792,192433.137639,196664.0,1.0,2,6.1e-05,38486.627528,38486.627528,247484735.0455631,502859817.73428404,11704363.105750099,797638936.2384602,3351389763.125669,0,25,3
