Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028908, 344541.303445, 355712.000000, 1.000000, 2, 0.000061, 344541.303445, 344541.303445
Z2, 0, 1, 720, 8952.000000, 0.032723, 273569.049293, 279744.000000, 1.000000, 2, 0.000061, 136784.524646, 136784.524646
Z2, 1, 1, 720, 5424.000000, 0.006768, 801418.439716, 904000.000000, 1.000000, 2, 0.000061, 267139.479905, 267139.479905
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.005056, 3753164.556962, 3795200.000000, 1.000000, 2, 0.000061, 750632.911392, 750632.911392
Z2, 4, 1, 720, 8720.000000, 0.006718, 1298005.358738, 1453328.000000, 1.000000, 2, 0.000061, 259601.071748, 259601.071748
Z2, 5, 1, 720, 8336.000000, 0.003680, 2265217.391304, 2778664.000000, 1.000000, 2, 0.000061, 453043.478261, 453043.478261
Z2, 6, 1, 720, 6376.000000, 0.001091, 5844179.651696, 6376000.000000, 1.000000, 2, 0.000061, 1168835.930339, 1168835.930339
Z2, 7, 1, 720, 6872.000000, 0.022545, 304812.597028, 312360.000000, 1.000000, 2, 0.000061, 60962.519406, 60962.519406
Z3, 0, 1, 720, 7080.000000, 0.036792, 192433.137639, 196664.000000, 1.000000, 2, 0.000061, 38486.627528, 38486.627528
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
