Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466408, 21354.693745, 21368.000000, 1.000000, 2, 0.000065, 21354.693745, 21354.693745
Z2, 0, 1, 720, 8952.000000, 0.466471, 19190.903615, 19208.000000, 1.000000, 2, 0.000065, 9595.451807, 9595.451807
Z2, 1, 1, 720, 5424.000000, 0.144743, 37473.314772, 37664.000000, 1.000000, 2, 0.000065, 12491.104924, 12491.104924
Z2, 2, 1, 720, 7080.000000, 0.172056, 41149.393221, 41160.000000, 1.000000, 2, 0.000065, 10287.348305, 10287.348305
Z2, 3, 1, 720, 18976.000000, 0.152819, 124173.041310, 124840.000000, 1.000000, 2, 0.000065, 24834.608262, 24834.608262
Z2, 4, 1, 720, 8720.000000, 0.151956, 57385.032509, 57744.000000, 1.000000, 2, 0.000065, 11477.006502, 11477.006502
Z2, 5, 1, 720, 8336.000000, 0.168830, 49375.111058, 49616.000000, 1.000000, 2, 0.000065, 9875.022212, 9875.022212
Z2, 6, 1, 720, 6376.000000, 0.152165, 41901.882825, 41944.000000, 1.000000, 2, 0.000065, 8380.376565, 8380.376565
Z2, 7, 1, 720, 6872.000000, 0.128262, 53577.832873, 53680.000000, 1.000000, 2, 0.000065, 10715.566575, 10715.566575
Z3, 0, 1, 720, 7080.000000, 0.470962, 15033.059992, 15056.000000, 1.000000, 2, 0.000065, 3006.611998, 3006.611998
Z3, 1, 1, 720, 7080.000000, 0.159807, 44303.441026, 44528.000000, 1.000000, 2, 0.000065, 8860.688205, 8860.688205
Z3, 2, 1, 720, 5664.000000, 0.175836, 32211.833754, 32360.000000, 1.000000, 2, 0.000065, 6442.366751, 6442.366751
Z3, 3, 1, 720, 7080.000000, 0.135341, 52312.307431, 52440.000000, 1.000000, 2, 0.000065, 10462.461486, 10462.461486
Z3, 4, 1, 720, 7080.000000, 0.134406, 52676.219812, 52832.000000, 1.000000, 2, 0.000065, 10535.243962, 10535.243962
Z3, 5, 1, 720, 5664.000000, 0.148910, 38036.397824, 38264.000000, 1.000000, 2, 0.000065, 7607.279565, 7607.279565
Z3, 6, 1, 720, 7080.000000, 0.141279, 50113.604994, 50208.000000, 1.000000, 2, 0.000065, 10022.720999, 10022.720999
Z3, 7, 1, 720, 7080.000000, 0.154170, 45923.331387, 45968.000000, 1.000000, 2, 0.000065, 9184.666277, 9184.666277
