Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172918, 57599.555859, 57904.000000, 1.000000, 2, 0.000060, 57599.555859, 57599.555859
Z2, 0, 1, 720, 8952.000000, 0.174472, 51309.092576, 51448.000000, 1.000000, 2, 0.000060, 25654.546288, 25654.546288
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000060, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000060, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000060, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000060, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.051041, 124919.182618, 125016.000000, 1.000000, 2, 0.000060, 24983.836524, 24983.836524
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000060, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.173772, 40743.042608, 40920.000000, 1.000000, 2, 0.000060, 8148.608522, 8148.608522
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000060, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000060, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000060, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 27772.874375, 27772.874375
Z3, 8, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000060, 22221.786296, 22221.786296
Z3, 9, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000060, 27785.408736, 27785.408736
Z3, 10, 1, 720, 12904.000000, 0.051067, 252687.645642, 253016.000000, 1.000000, 2, 0.000060, 50537.529128, 50537.529128
Z3, 11, 1, 720, 17344.000000, 0.051066, 339638.898680, 340072.000000, 1.000000, 2, 0.000060, 67927.779736, 67927.779736
Z3, 12, 1, 720, 16912.000000, 0.051079, 331094.970536, 331600.000000, 1.000000, 2, 0.000060, 66218.994107, 66218.994107
Z3, 13, 1, 720, 13240.000000, 0.051041, 259399.306440, 259600.000000, 1.000000, 2, 0.000060, 51879.861288, 51879.861288
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000060, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000060, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000060, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.051189, 648889.409834, 651288.000000, 1.000000, 2, 0.000060, 129777.881967, 129777.881967
Z3, 18, 1, 720, 28000.000000, 0.050903, 550065.811445, 560000.000000, 1.000000, 2, 0.000060, 110013.162289, 110013.162289
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000060, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.050920, 314689.709348, 320480.000000, 1.000000, 2, 0.000060, 62937.941870, 62937.941870
Z3, 21, 1, 720, 11576.000000, 0.050884, 227497.838220, 231520.000000, 1.000000, 2, 0.000060, 45499.567644, 45499.567644
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000060, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.050963, 259482.369562, 264480.000000, 1.000000, 2, 0.000060, 51896.473912, 51896.473912
Z3, 24, 1, 720, 17528.000000, 0.050954, 343996.545904, 350560.000000, 1.000000, 2, 0.000060, 68799.309181, 68799.309181
Z3, 25, 1, 720, 23824.000000, 0.051059, 466597.465677, 467136.000000, 1.000000, 2, 0.000060, 93319.493135, 93319.493135
Z3, 26, 1, 720, 11024.000000, 0.215418, 51174.925029, 51272.000000, 1.000000, 2, 0.000060, 10234.985006, 10234.985006
Z3, 27, 1, 720, 15112.000000, 0.050943, 296645.270204, 302240.000000, 1.000000, 2, 0.000060, 59329.054041, 59329.054041
Z3, 28, 1, 720, 24552.000000, 0.051006, 481355.134690, 481408.000000, 1.000000, 2, 0.000060, 96271.026938, 96271.026938
Z3, 29, 1, 720, 10824.000000, 0.050830, 212945.111155, 216480.000000, 1.000000, 2, 0.000060, 42589.022231, 42589.022231
Z3, 30, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000060, 27042.342201, 27042.342201
Z3, 31, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000060, 27006.209227, 27006.209227
Z3, 32, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000060, 25069.298366, 25069.298366
Z3, 33, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000060, 26993.479456, 26993.479456
Z3, 34, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000060, 26989.238866, 26989.238866
Z3, 35, 1, 720, 6376.000000, 0.050804, 125501.928982, 127520.000000, 1.000000, 2, 0.000060, 25100.385796, 25100.385796
Z3, 36, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000060, 27020.013368, 27020.013368
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000060, 25007.844368, 25007.844368
Z1, 0, 2, 720, 7080.000000, 0.495444, 14290.212416, 14296.000000, 1.000000, 2, 2.985624, 27865.886851, 27865.886851
Z2, 0, 2, 720, 6624.000000, 0.173793, 38114.308401, 38288.000000, 1.000000, 2, 2.985624, 32630.706048, 32630.706048
Z2, 1, 2, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 2.985624, 46299.724483, 46299.724483
Z2, 2, 2, 720, 7080.000000, 0.305652, 23163.597817, 23208.000000, 1.000000, 2, 2.985624, 29640.563931, 29640.563931
Z2, 3, 2, 720, 12648.000000, 0.051087, 247577.661636, 248000.000000, 1.000000, 2, 2.985624, 74523.376695, 74523.376695
Z2, 4, 2, 720, 15344.000000, 0.050975, 301010.299166, 306880.000000, 1.000000, 2, 2.985624, 85209.904201, 85209.904201
Z2, 5, 2, 720, 18392.000000, 0.050957, 360931.765999, 367840.000000, 1.000000, 2, 2.985624, 97194.197568, 97194.197568
Z2, 6, 2, 720, 9160.000000, 0.050968, 179720.609010, 183200.000000, 1.000000, 2, 2.985624, 60951.966170, 60951.966170
Z2, 7, 2, 720, 8048.000000, 0.050990, 157834.869582, 160960.000000, 1.000000, 2, 2.985624, 56574.818284, 56574.818284
Z3, 0, 2, 720, 7080.000000, 0.172693, 40997.608473, 41160.000000, 1.000000, 2, 2.985624, 33207.366062, 33207.366062
Z3, 1, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.985624, 52793.798333, 52793.798333
Z3, 2, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 2.985624, 47234.426795, 47234.426795
Z3, 3, 2, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 2.985624, 52754.052778, 52754.052778
Z3, 4, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 2.985624, 52782.897819, 52782.897819
