Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.528556,18843.793278,18856.0,1.0,2,6e-05,18843.793278,18843.793278,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z2,0,1,720,8952.0,0.468169,19121.300214,19128.0,1.0,2,6e-05,9560.650107,9560.650107,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z2,1,1,720,5424.0,0.156863,34577.943811,34768.0,1.0,2,6e-05,11525.98127,11525.98127,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z2,2,1,720,7080.0,0.152333,46477.125771,46576.0,1.0,2,6e-05,11619.281443,11619.281443,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z2,3,1,720,18976.0,0.13134,144479.975636,144848.0,1.0,2,6e-05,28895.995127,28895.995127,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z2,4,1,720,8720.0,0.158033,55178.348826,55184.0,1.0,2,6e-05,11035.669765,11035.669765,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z2,5,1,720,8336.0,0.131322,63477.558977,63632.0,1.0,2,6e-05,12695.511795,12695.511795,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z2,6,1,720,6376.0,0.174275,36585.855688,36640.0,1.0,2,6e-05,7317.171138,7317.171138,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z2,7,1,720,6872.0,0.148138,46389.177659,46432.0,1.0,2,6e-05,9277.835532,9277.835532,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,0,1,720,7080.0,0.488358,14497.561215,14504.0,1.0,2,6e-05,2899.512243,2899.512243,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,1,1,720,7080.0,0.142114,49819.159267,49856.0,1.0,2,6e-05,9963.831853,9963.831853,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,2,1,720,5664.0,0.168048,33704.655813,33712.0,1.0,2,6e-05,6740.931163,6740.931163,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,3,1,720,7080.0,0.168379,42047.99886,42136.0,1.0,2,6e-05,8409.599772,8409.599772,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,4,1,720,7080.0,0.160259,44178.486076,44248.0,1.0,2,6e-05,8835.697215,8835.697215,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,5,1,720,5664.0,0.130461,43415.27353,43568.0,1.0,2,6e-05,8683.054706,8683.054706,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,6,1,720,7080.0,0.166753,42458.006753,42648.0,1.0,2,6e-05,8491.601351,8491.601351,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,7,1,720,7080.0,0.137537,51477.057083,51672.0,1.0,2,6e-05,10295.411417,10295.411417,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,8,1,720,5664.0,0.174267,32501.850609,32544.0,1.0,2,6e-05,6500.370122,6500.370122,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,9,1,720,7080.0,0.174281,40624.049667,40688.0,1.0,2,6e-05,8124.809933,8124.809933,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,10,1,720,12904.0,0.147971,87206.276906,87776.0,1.0,2,6e-05,17441.255381,17441.255381,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,11,1,720,17344.0,0.146737,118197.864206,118792.0,1.0,2,6e-05,23639.572841,23639.572841,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,12,1,720,16912.0,0.156791,107863.333992,108408.0,1.0,2,6e-05,21572.666798,21572.666798,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,13,1,720,13240.0,0.145292,91126.834237,91304.0,1.0,2,6e-05,18225.366847,18225.366847,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,14,1,720,28328.0,0.173353,163412.228228,163744.0,1.0,2,6e-05,32682.445646,32682.445646,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,15,1,720,30528.0,0.172467,177007.775401,177488.0,1.0,2,6e-05,35401.55508,35401.55508,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,16,1,720,16360.0,0.133004,123003.819434,123000.0,1.0,2,6e-05,24600.763887,24600.763887,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,17,1,720,33216.0,0.165187,201081.198884,201304.0,1.0,2,6e-05,40216.239777,40216.239777,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,18,1,720,28000.0,0.166034,168640.15804,168672.0,1.0,2,6e-05,33728.031608,33728.031608,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,19,1,720,15744.0,0.141335,111394.912796,111656.0,1.0,2,6e-05,22278.982559,22278.982559,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,20,1,720,16024.0,0.148723,107743.926629,108264.0,1.0,2,6e-05,21548.785326,21548.785326,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,21,1,720,11576.0,0.133733,86560.534797,87032.0,1.0,2,6e-05,17312.106959,17312.106959,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,22,1,720,10816.0,0.170053,63603.700023,63616.0,1.0,2,6e-05,12720.740005,12720.740005,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,23,1,720,13224.0,0.131707,100404.686159,100944.0,1.0,2,6e-05,20080.937232,20080.937232,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,24,1,720,17528.0,0.131699,133091.367436,133800.0,1.0,2,6e-05,26618.273487,26618.273487,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,25,1,720,23824.0,0.169079,140904.547578,140968.0,1.0,2,6e-05,28180.909516,28180.909516,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
Z3,26,1,720,11024.0,0.165685,66535.89643,66808.0,1.0,2,6e-05,13307.179286,13307.179286,860461.8172118,2354142.4591856003,119779.3344836,2588720.9435776,17525527.3633156,150,25,0
