Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190515,52279.348083,52416.0,1.0,2,6.8e-05,52279.348083,52279.348083,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z2,0,1,720,8952.0,0.230937,38763.818704,38920.0,1.0,2,6.8e-05,19381.909352,19381.909352,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z2,1,1,720,5424.0,0.038537,140747.852713,142736.0,1.0,2,6.8e-05,46915.950904,46915.950904,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z2,2,1,720,7080.0,0.060976,116111.256888,118000.0,1.0,2,6.8e-05,29027.814222,29027.814222,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z2,3,1,720,18976.0,0.062144,305355.303811,306064.0,1.0,2,6.8e-05,61071.060762,61071.060762,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z2,4,1,720,8720.0,0.046922,185840.330762,189560.0,1.0,2,6.8e-05,37168.066152,37168.066152,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z2,5,1,720,8336.0,0.061176,136262.586635,136648.0,1.0,2,6.8e-05,27252.517327,27252.517327,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z2,6,1,720,6376.0,0.062323,102305.729827,102832.0,1.0,2,6.8e-05,20461.145965,20461.145965,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z2,7,1,720,6872.0,0.069622,98704.432507,99592.0,1.0,2,6.8e-05,19740.886501,19740.886501,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,0,1,720,7080.0,0.225288,31426.440822,31464.0,1.0,2,6.8e-05,6285.288164,6285.288164,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,1,1,720,7080.0,0.055068,128568.315537,128720.0,1.0,2,6.8e-05,25713.663107,25713.663107,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,2,1,720,5664.0,0.033151,170854.574523,171632.0,1.0,2,6.8e-05,34170.914905,34170.914905,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,3,1,720,7080.0,0.337815,20958.216775,21008.0,1.0,2,6.8e-05,4191.643355,4191.643355,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,4,1,720,7080.0,0.03323,213060.487511,214544.0,1.0,2,6.8e-05,42612.097502,42612.097502,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,5,1,720,5664.0,0.046358,122179.559084,123128.0,1.0,2,6.8e-05,24435.911817,24435.911817,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,6,1,720,7080.0,0.054756,129300.898532,131104.0,1.0,2,6.8e-05,25860.179706,25860.179706,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,7,1,720,7080.0,0.071605,98875.776831,99712.0,1.0,2,6.8e-05,19775.155366,19775.155366,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,8,1,720,5664.0,0.027469,206196.075576,209776.0,1.0,2,6.8e-05,41239.215115,41239.215115,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,9,1,720,7080.0,0.050064,141418.983701,141600.0,1.0,2,6.8e-05,28283.79674,28283.79674,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,10,1,720,12904.0,0.074317,173634.565443,174376.0,1.0,2,6.8e-05,34726.913089,34726.913089,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,11,1,720,17344.0,0.053248,325721.153846,327240.0,1.0,2,6.8e-05,65144.230769,65144.230769,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,12,1,720,16912.0,0.029004,583091.987312,583168.0,1.0,2,6.8e-05,116618.397462,116618.397462,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,13,1,720,13240.0,0.037441,353623.033573,357832.0,1.0,2,6.8e-05,70724.606715,70724.606715,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
Z3,14,1,720,28328.0,0.067966,416796.633611,422800.0,1.0,2,6.8e-05,83359.326722,83359.326722,6021632.155892598,16633348.5455705,819097.1196815,18160880.573718496,124278044.4704975,50,25,3
