Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472173,21093.963441,21096.0,1.0,2,6.1e-05,21093.963441,21093.963441,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z2,0,1,720,8952.0,0.475394,18830.696223,18840.0,1.0,2,6.1e-05,9415.348111,9415.348111,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z2,1,1,720,5424.0,0.150717,35987.977468,36160.0,1.0,2,6.1e-05,11995.992489,11995.992489,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z2,2,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.1e-05,11731.954663,11731.954663,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z2,3,1,720,18976.0,0.150989,125678.029525,126504.0,1.0,2,6.1e-05,25135.605905,25135.605905,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z2,4,1,720,8720.0,0.150929,57775.510339,58128.0,1.0,2,6.1e-05,11555.102068,11555.102068,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.1e-05,11044.424129,11044.424129,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.1e-05,8449.285733,8449.285733,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.1e-05,9105.785858,9105.785858,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z3,0,1,720,7080.0,0.472056,14998.22055,15000.0,1.0,2,6.1e-05,2999.64411,2999.64411,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z3,2,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.1e-05,7503.825441,7503.825441,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854479.0225578999,2364855.0449772,126611.23911369998,2552837.1839277,17656597.4081207,150,0,0
